id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,37,1767,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.36,0.4,11.51,169.6
53,6,21,1156,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.36,13.86,176.3
54,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,251.5
55,9,14,875,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.82,0.84,0.38,0.47,0.02,169.58
57,18,30,1528,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.43,5.5,140.33
58,9,38,2398,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.29,6.21,102.67
60,7,18,1163,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.47,5.04,162.65
61,16,49,3260,12,4.0,3.0,16,5.33,3.06,13,4.33,2.52,1.0,1.0,0.49,0.52,3.32,97.78
63,13,54,3457,6,2.0,1.73,13,4.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.33,26.16,98.22
65,22,70,4387,17,2.12,1.81,22,2.75,2.19,18,2.25,1.75,0.99,0.99,0.55,0.55,13.02,81.91
67,14,40,2129,11,2.75,1.26,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.4,0.42,8.9,163.9
68,42,75,4066,36,3.6,1.58,41,4.1,1.37,39,3.9,1.66,0.98,0.97,0.29,0.28,5.45,144.93
69,22,47,2755,18,4.5,2.65,21,5.25,2.75,18,4.5,2.65,0.98,0.99,0.38,0.36,8.02,127.35
70,12,29,1387,11,2.2,1.79,12,2.4,2.19,12,2.4,2.19,0.99,0.98,0.54,0.55,2.02,156.63
71,12,28,2189,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.6,0.64,4.65,109.62
72,20,41,2507,15,3.75,2.5,20,5.0,2.94,16,4.0,2.94,1.0,1.0,0.22,0.2,8.89,149.48
73,25,48,2810,20,4.0,1.0,23,4.6,1.14,22,4.4,1.34,0.95,0.96,0.31,0.34,5.42,174.95
74,18,48,2532,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.97,0.96,0.28,0.28,12.25,140.42
75,23,60,3790,15,3.75,2.06,21,5.25,4.03,16,4.0,1.83,1.0,1.0,0.38,0.38,4.66,184.44
76,6,7,317,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.8,0.35,0.38,0.12,77.38
77,19,29,1636,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.97,0.97,0.26,0.27,4.3,166.72
78,24,65,4028,20,3.33,1.75,23,3.83,1.72,21,3.5,1.64,1.0,1.0,0.26,0.24,8.17,154.15
79,20,52,3432,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,0.98,0.98,0.39,0.43,8.27,131.33
80,12,16,1108,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.87,0.74,0.26,0.21,0.0,168.27
81,25,65,3975,18,2.57,1.13,25,3.57,2.07,18,2.57,1.13,0.99,0.98,0.39,0.36,13.56,115.54
82,41,103,6145,31,3.44,1.33,40,4.44,1.51,36,4.0,1.73,0.99,0.98,0.52,0.53,14.33,153.53
83,13,36,2355,10,2.5,1.0,13,3.25,1.26,10,2.5,1.0,1.0,1.0,0.46,0.47,5.46,143.74
85,7,14,939,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.24,0.82,170.92
