id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.56,187.17
53,12,22,1240,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.42,0.46,0.01,181.44
55,23,57,3482,14,2.8,1.1,22,4.4,2.97,22,4.4,2.97,0.97,0.94,0.48,0.43,14.11,115.66
56,15,42,2210,10,2.5,0.58,15,3.75,0.5,10,2.5,0.58,1.0,1.0,0.48,0.52,16.81,120.86
57,25,65,4129,18,2.57,1.51,23,3.29,1.8,21,3.0,1.83,0.99,0.99,0.36,0.37,10.99,109.19
60,14,33,1978,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,0.98,0.97,0.66,0.64,11.13,122.73
61,4,8,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,1.08,153.75
63,8,17,1164,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.23,4.66,130.5
64,25,55,3413,20,2.86,1.68,25,3.57,2.15,23,3.29,2.36,0.94,0.89,0.45,0.42,10.41,88.48
65,21,40,2293,20,3.33,0.82,21,3.5,0.84,20,3.33,0.82,0.96,0.95,0.34,0.33,5.26,119.32
66,9,15,1162,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.77,0.3,0.22,8.64,158.5
67,6,15,772,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.89,44.22,98.5
68,7,16,1039,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.55,21.65,124.42
69,26,46,2725,20,4.0,1.0,24,4.8,1.64,23,4.6,1.52,0.95,0.95,0.32,0.3,7.19,143.95
70,16,39,2558,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.36,0.31,16.26,105.02
71,21,48,3143,18,3.6,1.82,21,4.2,1.79,19,3.8,2.05,1.0,1.0,0.31,0.3,8.7,145.77
72,8,18,784,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.32,0.35,3.97,179.25
73,29,59,3517,21,4.2,2.49,25,5.0,2.35,24,4.8,2.59,1.0,1.0,0.35,0.38,14.04,133.1
74,5,19,1356,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.36,0.56,151.34
75,39,99,5875,26,3.71,1.7,35,5.0,2.65,26,3.71,1.7,0.99,0.98,0.45,0.46,8.6,150.43
76,20,44,2303,14,2.8,2.39,19,3.8,2.49,16,3.2,2.77,1.0,1.0,0.35,0.35,13.36,135.43
77,31,64,3766,25,3.57,1.13,29,4.14,0.9,28,4.0,1.0,0.98,0.97,0.35,0.38,8.76,149.42
78,5,17,1178,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.16,0.16,9.14,82.38
79,23,57,3129,16,3.2,0.45,22,4.4,2.19,16,3.2,0.45,1.0,1.0,0.55,0.57,13.04,121.96
80,29,87,5267,24,3.0,1.85,29,3.62,2.62,25,3.12,2.1,0.93,0.91,0.52,0.52,15.42,119.54
81,6,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,11.4,202.5
82,24,53,3470,18,3.6,1.82,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.42,0.43,7.06,136.13
