id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,1156,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.32,13.8,98.89
53,12,23,1024,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.29,0.31,1.3,224.19
54,18,24,1092,12,4.0,1.73,18,6.0,3.0,18,6.0,3.0,0.96,0.95,0.28,0.33,3.52,213.17
56,14,30,1699,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.86,0.78,0.4,0.35,11.74,143.62
58,5,13,728,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.59,26.38,116.25
59,14,45,3185,9,2.25,0.96,14,3.5,0.58,9,2.25,0.96,1.0,1.0,0.4,0.38,16.52,119.48
60,16,38,2839,13,3.25,1.71,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.39,0.32,17.61,106.9
61,12,32,2168,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.9,0.55,0.49,13.32,117.53
62,14,36,2135,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,0.93,0.93,0.28,0.26,8.65,124.67
63,6,15,889,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.39,13.18,149.62
64,29,66,4074,22,2.75,1.04,29,3.62,0.92,28,3.5,0.93,0.96,0.93,0.44,0.41,13.31,139.9
65,26,64,3732,15,3.0,1.87,25,5.0,2.55,18,3.6,1.95,0.97,0.94,0.24,0.24,0.56,95.69
66,12,18,796,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.33,3.52,206.58
67,10,14,874,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.63,0.67,0.01,111.05
68,25,61,3619,21,3.0,1.29,25,3.57,1.51,25,3.57,1.51,0.98,0.98,0.38,0.39,10.8,143.22
69,13,19,904,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.18,0.17,1.38,170.19
70,26,57,3406,22,3.14,1.95,25,3.57,2.44,25,3.57,2.44,1.0,1.0,0.32,0.37,3.26,135.51
71,13,29,1428,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.54,16.49,144.11
72,15,44,2951,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.94,0.91,0.53,0.52,11.88,118.02
73,33,93,6785,27,3.38,1.85,30,3.75,1.98,28,3.5,1.77,0.99,0.99,0.46,0.44,10.68,124.16
74,33,69,3956,29,4.14,2.04,33,4.71,2.56,33,4.71,2.56,1.0,1.0,0.4,0.41,7.44,148.7
75,20,55,2639,14,4.67,1.53,19,6.33,4.16,14,4.67,1.53,0.95,0.95,0.33,0.36,9.43,153.6
76,13,52,3897,8,2.67,1.53,13,4.33,0.58,8,2.67,1.53,0.95,0.93,0.3,0.31,6.81,118.03
77,19,34,1678,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.42,0.43,8.6,145.6
78,6,12,608,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,11.15,122.0
79,10,32,1778,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.24,6.24,153.2
80,10,34,2623,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.46,5.35,150.83
81,7,21,1389,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.87,0.9,36.22,109.17
82,23,48,2873,20,4.0,2.0,23,4.6,2.07,22,4.4,2.3,0.99,0.99,0.35,0.38,0.73,170.71
83,14,41,2733,7,2.33,1.15,14,4.67,4.04,8,2.67,1.53,0.99,0.99,0.17,0.17,4.26,194.23
84,17,67,4068,11,2.2,1.3,17,3.4,3.78,11,2.2,1.3,1.0,1.0,0.46,0.49,19.58,131.77
85,10,18,1104,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.78,21.45,145.5
86,10,19,1172,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.44,0.53,10.61,144.88
87,18,30,1687,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.97,0.98,0.51,0.57,5.3,160.57
88,14,25,1208,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.2,0.2,2.14,128.71
89,23,62,3650,19,3.17,1.17,21,3.5,1.38,19,3.17,1.17,0.98,0.98,0.31,0.38,8.6,147.35
90,10,16,798,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.94,0.47,0.47,0.62,128.8
91,10,34,2159,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.57,0.58,5.95,138.75
92,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,10.52,87.25
94,18,48,2664,16,2.67,1.21,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.48,0.48,23.88,149.68
95,8,27,1433,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.15,0.15,4.01,154.12
96,26,51,2548,17,4.25,0.96,22,5.5,0.58,17,4.25,0.96,0.98,0.94,0.15,0.14,2.0,182.44
97,23,75,3919,16,3.2,0.84,23,4.6,1.34,17,3.4,0.89,1.0,1.0,0.41,0.42,19.1,156.7
100,38,62,3360,10,2.5,1.29,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.38,0.4,17.42,142.71
101,34,40,1735,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,2.44,208.14
102,6,19,992,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.44,30.54,136.2
103,22,38,1980,12,3.0,0.82,20,5.0,1.83,14,3.5,1.29,0.94,0.9,0.29,0.26,3.28,163.29
104,25,44,2367,13,4.33,0.58,19,6.33,1.53,18,6.0,1.0,1.0,1.0,0.23,0.24,6.23,209.45
105,5,20,1621,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.36,5.09,137.58
106,20,69,4418,11,2.75,0.5,20,5.0,3.56,11,2.75,0.5,0.98,0.98,0.44,0.45,17.1,140.92
107,23,53,2580,22,3.67,1.51,23,3.83,1.72,22,3.67,1.51,0.98,0.97,0.48,0.49,16.22,177.17
108,11,35,2086,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.52,32.48,125.48
109,14,28,1848,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.52,0.55,0.48,154.86
110,28,57,3289,17,2.43,0.79,25,3.57,2.44,21,3.0,1.73,0.98,0.93,0.49,0.49,13.47,145.19
111,35,103,5835,23,2.88,1.55,33,4.12,2.53,23,2.88,1.55,1.0,1.0,0.42,0.42,11.03,117.59
113,6,24,2380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.53,0.67,54.5
114,13,37,1894,9,2.25,1.5,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.81,0.83,30.86,95.12
115,6,13,1112,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.97,0.71,0.78,1.52,80.0
117,17,51,3549,13,2.6,1.34,16,3.2,1.79,15,3.0,1.41,0.97,0.92,0.29,0.24,6.3,115.0
118,6,12,861,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.94,0.82,0.84,1.68,64.94
119,15,41,2592,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.35,0.37,16.5,136.53
120,23,61,3501,17,2.43,0.98,22,3.14,1.21,18,2.57,1.27,1.0,1.0,0.5,0.5,24.31,124.0
121,9,18,1283,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.45,0.03,137.64
122,20,74,4557,14,2.33,0.82,20,3.33,1.86,14,2.33,0.82,0.92,0.9,0.31,0.31,13.94,95.77
123,19,48,3213,17,2.43,0.79,19,2.71,0.76,18,2.57,0.79,0.99,0.98,0.54,0.56,7.3,95.87
124,22,39,2315,15,2.5,1.38,22,3.67,2.5,16,2.67,1.37,0.97,0.98,0.45,0.45,6.06,92.28
125,17,59,3301,13,2.17,1.33,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.46,0.44,29.98,99.0
126,16,29,1376,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.41,0.45,7.4,188.22
127,14,26,1367,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.93,0.89,0.46,0.45,25.09,167.36
128,12,15,664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,5.26,202.92
129,8,25,1422,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.25,0.25,4.36,137.33
130,16,50,2761,15,2.14,1.07,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.53,0.55,8.51,134.29
131,23,54,3853,14,2.0,1.0,21,3.0,2.71,15,2.14,0.9,1.0,1.0,0.42,0.41,2.98,111.39
132,9,34,2924,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.55,0.6,7.61,87.49
133,4,12,620,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.66,0.68,18.26,92.34
134,15,70,4748,8,1.14,0.69,15,2.14,1.07,11,1.57,0.79,1.0,1.0,0.69,0.68,25.15,66.14
