id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1370,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.92,0.88,0.35,0.42,21.33,159.07
53,5,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.34,0.0,169.58
54,5,15,1577,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.54,17.36,124.66
56,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.0,115.58
58,8,21,1116,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.62,28.38,116.74
59,7,17,872,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.53,0.52,13.44,104.79
60,4,12,838,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,16.2,156.25
61,16,28,1998,12,3.0,0.82,16,4.0,2.0,14,3.5,1.0,0.74,0.66,0.39,0.37,2.84,143.26
62,26,70,4010,22,3.14,0.69,25,3.57,1.4,24,3.43,1.13,1.0,1.0,0.49,0.55,16.56,125.26
63,8,13,584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,10.61,145.36
64,13,48,3048,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.96,0.96,0.48,0.49,12.48,136.88
65,7,25,1444,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.42,0.39,1.16,105.38
66,25,58,2932,17,3.4,1.14,24,4.8,2.68,17,3.4,1.14,0.89,0.87,0.46,0.45,12.82,143.55
68,14,32,1804,10,3.33,1.53,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.3,0.3,7.47,144.08
69,19,37,1841,18,3.0,1.79,19,3.17,1.94,18,3.0,1.79,0.98,0.98,0.48,0.51,17.9,145.97
70,9,25,1455,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.4,0.36,20.86,52.28
71,26,77,5432,17,2.83,0.98,26,4.33,1.75,19,3.17,0.98,1.0,1.0,0.38,0.34,16.9,155.95
72,23,59,3371,18,3.6,1.95,23,4.6,3.51,19,3.8,2.28,1.0,1.0,0.41,0.39,8.45,125.69
73,27,58,2840,21,2.62,1.19,26,3.25,1.28,24,3.0,1.31,0.96,0.95,0.41,0.42,14.02,174.27
75,31,83,4173,19,3.8,2.17,30,6.0,4.53,22,4.4,2.3,0.95,0.96,0.43,0.45,15.66,108.78
76,29,72,5034,22,2.44,1.51,29,3.22,2.11,24,2.67,1.58,0.97,0.98,0.49,0.42,15.11,155.12
77,18,30,1733,17,4.25,1.26,18,4.5,1.0,17,4.25,1.26,0.97,0.98,0.28,0.31,0.86,115.08
