id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,504,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.47,10.52,156.3
53,12,26,1152,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.34,3.96,213.4
55,13,26,1531,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.9,0.8,0.38,0.33,9.1,118.64
56,9,20,1472,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.82,0.6,0.55,24.4,118.62
57,21,38,2759,14,4.67,1.53,18,6.0,2.65,18,6.0,2.65,0.97,0.96,0.41,0.45,4.63,157.27
58,9,18,1122,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.9,0.87,0.4,0.37,3.38,172.3
59,7,20,1280,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.72,17.11,124.66
61,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.03,138.08
62,8,17,1094,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.65,7.76,109.61
63,15,39,2566,9,2.25,1.89,14,3.5,3.32,13,3.25,3.3,1.0,1.0,0.46,0.42,8.3,71.03
65,8,27,1679,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.34,0.38,0.26,166.17
66,12,34,2446,10,2.5,1.91,11,2.75,2.06,10,2.5,1.91,0.95,0.96,0.46,0.5,15.95,155.85
67,9,23,1204,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.36,22.92,116.64
68,10,29,2000,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.3,9.42,194.75
69,14,31,1551,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.28,0.28,4.92,166.83
70,36,90,5104,28,3.5,1.6,34,4.25,2.25,28,3.5,1.6,0.97,0.96,0.35,0.37,10.02,162.63
71,10,36,2253,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,0.97,0.98,0.3,0.27,28.39,97.18
73,31,49,2716,27,4.5,2.35,28,4.67,2.25,28,4.67,2.25,1.0,1.0,0.34,0.36,3.04,159.2
74,23,38,2087,22,3.67,1.51,23,3.83,1.47,22,3.67,1.51,1.0,1.0,0.32,0.34,2.5,142.98
75,30,92,4746,16,2.29,1.11,30,4.29,1.98,17,2.43,1.13,1.0,1.0,0.38,0.39,9.8,165.49
76,10,15,782,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.86,0.26,0.24,10.52,200.4
77,21,47,3340,15,3.0,0.71,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.19,0.19,7.18,158.63
78,11,21,1070,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.92,0.88,0.53,0.52,18.93,125.5
79,12,43,2473,7,3.5,2.12,12,6.0,0.0,8,4.0,2.83,1.0,1.0,0.28,0.36,0.63,135.75
80,14,35,2318,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,0.92,0.94,0.41,0.46,6.4,127.37
81,23,56,3381,17,2.43,0.79,21,3.0,0.58,18,2.57,0.79,1.0,1.0,0.34,0.31,13.07,152.63
82,12,28,2964,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.88,0.76,0.44,0.37,5.9,115.12
83,4,18,1211,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.36,18.54,107.5
85,6,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.33,0.38,146.5
86,12,21,1010,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.95,0.97,0.24,0.27,6.05,153.49
87,23,38,1761,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.48,0.5,18.46,166.24
89,26,51,2919,13,3.25,0.96,17,4.25,1.26,13,3.25,0.96,0.98,0.98,0.39,0.38,10.66,154.61
90,16,31,1911,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.27,0.32,0.03,155.3
92,22,72,4321,11,2.75,0.5,20,5.0,0.82,11,2.75,0.5,0.98,0.98,0.38,0.35,22.72,132.75
93,15,34,2271,14,4.67,3.51,15,5.0,3.61,14,4.67,3.51,0.98,0.99,0.31,0.39,1.03,164.21
