id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,38,2331,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.49,0.59,10.1,152.24
53,12,21,1299,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.97,0.95,0.47,0.52,0.06,138.25
54,15,29,1517,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,0.95,0.94,0.3,0.31,2.99,132.4
55,7,19,1259,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.36,7.24,112.5
57,11,28,1877,7,1.75,0.96,11,2.75,2.06,10,2.5,1.73,0.98,0.99,0.7,0.71,8.96,67.74
58,13,17,780,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.95,0.31,0.35,0.07,148.1
59,7,26,1864,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.57,0.59,14.91,73.21
60,11,33,1954,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.49,8.76,104.67
61,11,23,1172,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.49,0.48,21.51,107.38
64,6,23,1519,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.34,26.91,91.0
65,14,36,1957,11,2.2,0.84,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.49,0.52,0.53,122.25
66,16,31,1521,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.2,0.21,2.31,214.26
67,13,40,2682,10,3.33,2.31,13,4.33,3.21,10,3.33,2.31,0.94,0.93,0.73,0.76,24.75,119.1
68,11,22,1040,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.34,5.29,136.38
69,15,28,1778,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.96,0.8,0.23,0.2,5.24,172.12
70,11,17,700,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.19,0.2,0.01,218.56
