id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,6,8,344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,149.25
138,6,16,2262,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.43,1.0,104.88
147,7,26,2705,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.62,0.72,0.27,170.33
155,9,28,8927,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.59,0.78,0.21,121.25
156,14,76,9260,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.68,0.76,0.3,131.57
161,4,29,4494,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.96,0.98,0.34,0.58,0.87,55.25
168,5,7,300,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.29,0.1,154.75
171,4,15,2212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.68,0.8,0.1,86.66
188,7,27,4116,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.44,0.02,211.35
198,10,57,11424,5,1.67,0.58,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.57,0.79,0.32,117.5
202,9,34,8359,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.58,0.42,76.03
221,7,21,3680,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.78,0.54,130.66
223,6,16,2253,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.55,0.12,156.62
226,5,22,1557,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.43,0.34,0.29,99.67
227,21,86,12638,15,1.88,0.83,20,2.5,1.31,16,2.0,0.76,0.99,1.0,0.44,0.44,0.91,84.85
228,45,211,46048,37,2.31,1.08,43,2.69,1.2,38,2.38,1.09,0.99,1.0,0.49,0.6,0.84,115.36
229,37,140,27896,25,2.27,1.01,27,2.45,0.93,25,2.27,1.01,0.99,0.99,0.53,0.63,0.4,143.31
230,37,187,33822,31,2.21,1.48,36,2.57,1.79,34,2.43,1.74,0.99,1.0,0.51,0.58,0.87,117.33
231,31,129,27022,26,2.89,1.05,30,3.33,1.32,28,3.11,1.17,0.99,0.98,0.42,0.5,0.76,139.12
232,40,227,56199,30,2.31,0.85,38,2.92,1.04,33,2.54,0.78,0.99,0.99,0.51,0.69,0.99,107.83
233,24,145,42464,20,2.0,1.05,24,2.4,1.17,20,2.0,1.05,1.0,1.0,0.67,0.78,1.38,92.71
234,20,125,33254,16,2.29,1.38,19,2.71,1.5,18,2.57,1.62,1.0,1.0,0.49,0.69,1.88,100.83
239,5,38,9604,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.56,0.49,136.66
244,8,48,8739,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.46,0.58,0.71,127.53
245,6,14,1664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.82,0.07,154.16
246,9,33,8328,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.47,0.58,0.29,151.75
251,7,42,15082,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.88,0.41,113.16
252,5,7,348,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.01,183.84
255,11,38,9359,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.48,0.76,1.32,160.89
257,6,12,527,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,0.5,184.12
259,8,40,8499,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.57,0.64,144.5
260,6,21,3547,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.75,0.22,124.0
261,5,22,7340,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.59,0.88,0.07,105.75
266,2,6,288,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.36,0.18,251.0
267,8,36,8395,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.84,0.11,88.92
269,13,63,13905,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.42,0.72,0.28,157.57
270,6,17,2325,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.8,0.09,118.5
274,9,41,14696,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.97,1.0,0.64,0.73,0.37,94.97
276,9,37,3783,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.99,0.42,0.51,0.07,170.45
277,15,27,2565,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.97,0.9,0.52,0.56,0.1,172.04
278,11,64,17358,6,2.0,0.0,11,3.67,1.15,9,3.0,0.0,0.93,0.9,0.37,0.58,1.29,164.64
