id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,68,4267,22,3.14,0.9,27,3.86,1.21,26,3.71,0.95,0.96,0.97,0.24,0.25,2.31,164.79
54,16,31,1604,11,3.67,1.15,16,5.33,1.15,15,5.0,1.0,0.94,0.95,0.25,0.25,7.76,154.67
55,8,14,812,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.95,0.82,0.75,0.68,13.74,115.78
56,7,27,2117,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.94,0.65,0.65,25.89,88.72
57,16,38,2095,10,2.5,1.29,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.38,0.36,15.86,143.46
60,14,28,1757,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.97,0.94,0.5,0.48,20.49,110.88
61,8,16,1098,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.29,0.35,0.38,126.62
64,9,23,1228,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.94,0.92,0.59,0.59,27.19,113.88
65,12,34,1582,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.16,0.44,161.44
66,17,26,1128,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.22,0.24,0.0,184.62
67,17,43,2411,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.32,0.3,10.31,139.9
68,18,28,1475,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.23,0.22,1.21,144.47
69,9,15,736,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.66,10.33,160.33
70,15,35,2345,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,0.95,0.95,0.5,0.52,7.02,136.43
72,11,12,572,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.44,0.01,164.81
73,11,29,2311,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.55,0.64,0.05,180.86
75,60,154,9287,33,3.67,2.12,54,6.0,2.24,42,4.67,2.69,0.99,1.0,0.24,0.23,10.39,124.12
76,14,32,1604,10,3.33,1.53,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.25,0.27,11.55,157.95
77,15,28,1795,13,3.25,1.71,15,3.75,0.96,14,3.5,1.29,0.95,0.88,0.37,0.39,6.52,124.75
78,24,48,2804,22,3.14,1.46,23,3.29,1.38,23,3.29,1.38,0.97,0.97,0.42,0.41,9.12,166.34
79,16,53,2558,12,2.4,0.89,15,3.0,1.87,12,2.4,0.89,1.0,1.0,0.3,0.31,4.47,192.1
80,12,27,1529,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.97,0.96,0.31,0.29,6.82,138.75
81,23,36,1674,20,3.33,1.21,23,3.83,1.33,22,3.67,1.21,0.98,0.98,0.35,0.37,5.73,153.09
82,20,34,1760,16,4.0,2.16,18,4.5,1.91,18,4.5,1.91,0.98,0.91,0.26,0.23,10.64,132.54
83,8,23,1126,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.29,10.43,121.08
84,12,19,840,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.39,3.02,206.42
85,19,29,1337,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.27,0.3,6.34,175.79
86,17,41,2268,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.5,15.59,178.77
87,9,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.0,219.08
88,16,29,1822,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.93,0.92,0.4,0.36,17.23,145.0
89,12,32,2374,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.45,0.74,126.0
90,15,44,2842,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.29,0.28,12.52,141.97
91,6,18,1264,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.4,0.05,182.0
92,13,34,2562,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.98,0.97,0.4,0.38,5.28,154.08
93,17,41,2045,15,5.0,1.73,16,5.33,2.08,15,5.0,1.73,0.95,0.94,0.19,0.21,5.53,143.36
94,22,49,2319,15,3.75,0.96,19,4.75,2.06,16,4.0,1.41,1.0,1.0,0.18,0.18,10.8,201.48
95,23,72,3783,15,2.5,0.55,22,3.67,1.21,15,2.5,0.55,1.0,1.0,0.4,0.42,10.77,144.26
96,24,59,3336,19,3.8,1.3,23,4.6,1.82,22,4.4,1.82,0.99,0.99,0.34,0.42,11.49,164.29
97,10,37,2127,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.32,0.28,21.34,131.87
98,14,34,2082,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.36,0.39,9.1,137.85
99,92,371,35106,22,3.67,0.52,89,14.83,26.55,23,3.83,0.75,1.0,1.0,0.39,0.4,6.18,130.26
101,10,17,877,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,0.92,0.89,0.53,0.54,6.79,111.33
