id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,37,2804,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,0.97,0.98,0.51,0.58,8.16,140.12
53,8,27,1801,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.74,0.77,8.96,103.37
54,10,32,2048,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,0.86,0.86,0.36,0.38,2.93,154.25
55,15,48,3504,11,3.67,1.15,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.37,0.34,12.46,108.28
56,7,26,1436,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.31,0.3,30.48,88.46
57,9,13,887,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.96,0.94,0.48,0.56,0.0,82.4
60,15,52,2794,12,2.0,0.89,14,2.33,1.03,12,2.0,0.89,1.0,1.0,0.55,0.54,22.45,79.72
61,8,20,1048,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.69,25.35,79.1
62,14,29,1621,8,2.67,2.08,14,4.67,0.58,14,4.67,0.58,0.8,0.77,0.28,0.26,9.63,102.42
63,11,23,1157,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.44,14.78,129.83
64,5,17,828,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,15.05,120.5
65,11,35,1879,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.94,0.9,0.3,0.28,6.74,130.54
66,33,68,3427,26,2.89,1.54,31,3.44,1.94,28,3.11,1.69,1.0,1.0,0.44,0.45,14.11,150.23
67,17,47,2446,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.25,0.23,7.77,186.75
68,28,52,2671,21,3.0,1.41,26,3.71,1.6,23,3.29,1.38,0.99,0.99,0.39,0.42,3.4,189.76
69,16,49,3399,10,2.5,1.29,16,4.0,2.45,13,3.25,2.22,1.0,1.0,0.57,0.59,10.55,81.38
70,17,48,3581,15,3.0,1.87,17,3.4,1.82,16,3.2,2.05,0.98,0.98,0.48,0.41,29.44,74.09
71,12,21,1317,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.9,0.86,0.18,0.17,0.51,191.59
72,20,93,5611,6,3.0,0.0,18,9.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.43,36.42,92.3
73,15,40,2864,13,4.33,3.06,15,5.0,4.0,14,4.67,3.51,1.0,1.0,0.64,0.65,2.28,128.27
74,31,46,2268,25,3.57,1.27,28,4.0,1.41,27,3.86,1.35,1.0,1.0,0.33,0.36,7.8,173.92
75,11,32,2087,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.33,0.37,0.34,167.8
76,22,59,4463,18,3.0,0.89,21,3.5,1.52,19,3.17,0.98,1.0,1.0,0.44,0.38,14.13,126.7
77,12,34,2224,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.46,10.06,122.77
78,5,10,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.76,26.4,173.42
79,17,46,2366,15,3.75,1.5,17,4.25,2.22,15,3.75,1.5,0.97,0.96,0.32,0.34,6.36,155.35
80,15,33,1943,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,0.91,0.92,0.68,0.75,16.33,181.1
81,12,30,1761,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.15,0.15,6.8,100.92
82,6,6,280,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,0.0,96.7
84,16,48,3060,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.46,0.47,19.67,121.45
85,12,25,1761,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.24,0.05,206.21
86,4,8,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,0.26,147.25
88,18,34,1783,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.93,0.47,0.48,12.16,136.97
89,13,26,1595,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.22,0.21,6.53,142.35
90,5,10,496,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.5,0.51,15.78,103.08
