id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1619,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.93,0.76,0.68,0.6,24.88,146.2
53,14,45,2532,6,3.0,1.41,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.48,0.45,25.84,106.84
54,8,10,432,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.26,0.0,174.88
55,10,22,1253,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.98,0.29,0.35,1.92,135.25
58,11,29,1791,8,2.0,0.0,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.43,0.45,3.04,103.36
59,5,16,852,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.91,38.85,93.83
60,13,29,1545,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.37,0.36,13.81,118.42
61,9,32,1967,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.37,0.35,6.42,91.17
62,7,9,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.26,0.18,138.75
63,7,13,654,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,11.54,163.92
64,25,80,4304,11,3.67,3.06,25,8.33,5.86,14,4.67,3.21,0.92,0.92,0.68,0.67,36.96,86.59
65,17,49,3216,10,3.33,0.58,17,5.67,3.06,11,3.67,1.15,0.98,0.99,0.21,0.21,0.93,135.89
66,18,32,1532,14,3.5,1.29,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.38,0.41,9.25,182.36
67,9,25,1240,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.95,0.93,0.26,0.24,8.79,153.79
69,13,25,1184,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.42,0.43,3.96,159.14
70,12,26,1545,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.96,0.89,0.55,0.54,13.55,127.7
71,6,15,951,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.21,2.04,92.06
72,15,33,1809,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,0.96,0.94,0.39,0.37,9.74,161.69
73,8,18,916,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.95,0.92,0.6,0.62,21.8,139.25
74,35,81,5058,26,5.2,1.1,30,6.0,1.58,28,5.6,1.52,1.0,1.0,0.34,0.35,8.19,159.96
75,27,58,2993,18,3.0,1.26,24,4.0,2.61,19,3.17,1.6,0.99,1.0,0.25,0.26,3.11,182.41
76,15,35,2642,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.4,0.37,4.49,149.48
77,32,53,2438,27,4.5,2.43,29,4.83,3.19,29,4.83,3.19,1.0,1.0,0.24,0.25,1.32,170.81
78,14,36,2323,11,3.67,1.15,14,4.67,1.15,13,4.33,1.53,0.97,0.92,0.24,0.23,14.03,144.11
79,30,74,4255,24,4.0,1.26,27,4.5,1.38,24,4.0,1.26,1.0,1.0,0.3,0.29,8.96,155.27
80,7,21,1206,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.24,0.2,4.04,124.84
81,14,48,3062,12,2.0,0.63,14,2.33,0.52,13,2.17,0.75,1.0,1.0,0.38,0.32,9.25,108.06
82,12,23,1124,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.4,10.81,168.72
83,8,12,624,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.94,0.65,0.64,3.79,95.83
84,9,26,1620,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.45,0.49,6.68,73.39
86,19,32,1675,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.36,0.37,3.82,192.67
87,15,36,2972,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.44,3.12,144.81
88,8,17,874,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,17.88,146.5
89,31,50,2644,23,3.83,1.72,27,4.5,1.87,25,4.17,1.94,0.98,0.97,0.4,0.42,8.26,164.44
90,17,54,3778,12,2.0,0.89,15,2.5,1.05,13,2.17,1.17,1.0,1.0,0.51,0.52,17.77,115.96
91,6,13,610,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.66,0.2,112.83
92,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,107.62
94,17,54,2875,10,2.0,0.71,17,3.4,1.14,12,2.4,0.55,1.0,1.0,0.41,0.4,25.58,81.68
95,27,53,2961,21,4.2,1.92,26,5.2,2.49,25,5.0,2.35,0.98,0.98,0.34,0.43,15.87,149.66
96,25,74,3916,21,3.0,1.41,24,3.43,1.51,21,3.0,1.41,1.0,1.0,0.49,0.52,7.78,139.71
97,16,30,1344,10,5.0,2.83,13,6.5,3.54,10,5.0,2.83,1.0,1.0,0.12,0.14,3.53,196.16
98,23,77,5599,9,3.0,1.0,22,7.33,6.81,10,3.33,1.53,1.0,1.0,0.49,0.53,8.8,124.62
99,9,17,822,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.8,0.85,0.67,0.74,18.98,148.63
100,17,49,3711,11,2.2,1.3,16,3.2,3.35,11,2.2,1.3,0.99,1.0,0.61,0.55,15.1,89.06
102,96,143,7239,24,4.0,1.67,34,5.67,1.37,27,4.5,1.76,0.97,0.96,0.28,0.31,3.86,216.81
103,20,53,3292,9,3.0,1.0,16,5.33,4.16,12,4.0,2.65,1.0,1.0,0.36,0.39,5.62,131.89
104,11,21,1465,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.27,0.36,0.03,213.04
105,9,19,1448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,0.24,167.84
106,21,75,5291,11,2.2,1.64,21,4.2,4.15,11,2.2,1.64,0.95,0.88,0.49,0.42,7.28,127.83
107,8,22,1315,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.59,0.54,12.32,116.31
109,22,59,3125,15,3.0,1.58,22,4.4,1.95,17,3.4,1.67,1.0,1.0,0.57,0.57,12.84,118.52
110,19,34,1913,17,4.25,2.06,19,4.75,2.75,17,4.25,2.06,0.98,0.98,0.33,0.31,6.12,176.0
111,36,82,4846,24,4.0,2.61,34,5.67,2.66,28,4.67,2.94,1.0,1.0,0.42,0.48,3.05,119.75
112,13,18,843,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.24,0.28,1.16,168.1
113,20,58,3742,10,2.0,1.22,16,3.2,2.68,11,2.2,1.64,1.0,1.0,0.29,0.24,13.96,107.76
114,16,48,2744,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,0.98,0.98,0.45,0.43,26.61,109.21
115,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,105.5
116,13,39,2776,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.3,0.3,2.54,116.96
118,9,12,588,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.91,0.66,0.66,10.53,99.17
119,9,21,1065,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.95,0.96,0.38,0.36,21.44,112.08
