id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,66,3972,20,4.0,1.87,21,4.2,2.17,20,4.0,1.87,0.99,0.99,0.39,0.43,9.5,170.43
53,16,47,3005,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.34,0.35,11.65,156.94
55,9,18,891,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.26,0.26,4.94,181.9
56,20,38,1812,17,3.4,1.14,20,4.0,1.22,18,3.6,1.34,0.91,0.92,0.41,0.42,18.64,140.67
57,14,36,2234,8,2.67,1.15,14,4.67,4.62,8,2.67,1.15,1.0,1.0,0.46,0.47,7.33,127.27
58,7,14,1188,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.73,0.74,0.78,92.66
59,32,80,4904,25,2.5,1.18,32,3.2,2.49,26,2.6,1.43,1.0,1.0,0.5,0.51,10.78,135.18
60,11,40,2709,7,1.75,0.5,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.5,0.5,12.97,110.79
62,22,47,3059,18,3.0,1.79,22,3.67,2.34,20,3.33,2.16,0.98,0.99,0.46,0.44,4.7,105.44
63,14,49,3636,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.96,0.98,0.48,0.49,4.72,123.45
64,6,15,736,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.59,17.57,144.67
65,6,31,1425,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.5,1.61,56.5
67,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,124.84
68,9,23,1197,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.36,0.36,10.54,99.0
69,14,37,2228,7,1.75,0.96,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.46,0.44,21.64,122.71
70,22,66,4582,14,2.8,1.1,22,4.4,1.67,20,4.0,1.87,0.96,0.95,0.39,0.34,11.86,138.46
71,7,14,897,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.59,0.52,100.33
72,28,132,9648,20,2.5,1.31,28,3.5,1.07,20,2.5,1.31,0.94,0.92,0.37,0.34,16.02,126.48
73,27,66,5041,18,4.5,1.73,25,6.25,0.5,24,6.0,0.82,1.0,1.0,0.44,0.42,13.42,136.1
74,20,39,2682,14,4.67,1.53,17,5.67,1.53,15,5.0,1.0,0.94,0.87,0.28,0.28,4.65,161.15
75,10,28,1470,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.98,0.98,0.32,0.34,9.5,101.79
76,35,77,3883,24,3.0,0.53,35,4.38,3.29,28,3.5,1.31,1.0,1.0,0.37,0.4,6.49,168.94
77,8,15,766,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.24,2.01,178.38
80,20,42,2610,18,3.0,2.1,19,3.17,2.32,18,3.0,2.1,0.94,0.94,0.48,0.48,6.23,131.42
81,16,32,1863,14,3.5,2.08,16,4.0,1.41,16,4.0,1.41,0.94,0.95,0.42,0.49,9.92,150.38
82,22,56,3611,17,2.83,1.33,19,3.17,2.04,17,2.83,1.33,1.0,1.0,0.32,0.3,7.13,163.83
83,17,54,3008,15,2.5,1.64,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.44,0.45,17.96,122.04
84,24,74,4123,13,2.6,1.52,24,4.8,5.26,13,2.6,1.52,1.0,1.0,0.58,0.58,24.22,80.96
85,17,25,1138,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.94,0.9,0.29,0.31,4.01,159.86
86,24,42,2429,13,3.25,1.26,17,4.25,0.96,13,3.25,1.26,0.97,0.92,0.27,0.26,7.03,164.0
87,19,59,3908,11,2.75,1.5,17,4.25,3.86,11,2.75,1.5,0.99,0.92,0.43,0.37,19.52,174.0
88,9,9,403,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.35,0.39,0.0,140.28
89,23,48,3024,16,3.2,1.64,18,3.6,1.82,16,3.2,1.64,1.0,1.0,0.61,0.65,5.1,134.03
90,16,38,2497,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.99,0.99,0.49,0.48,7.99,141.95
91,14,40,2046,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.88,0.84,0.4,0.44,10.81,131.25
92,8,36,2859,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.32,3.12,146.4
