id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,1294,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.58,0.38,0.33,0.84,57.58
53,4,12,572,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.85,15.2,104.5
54,6,15,747,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.88,0.15,0.16,7.52,203.75
55,14,37,2107,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.94,0.94,0.48,0.53,10.44,142.12
56,16,25,1192,14,4.67,1.53,16,5.33,0.58,16,5.33,0.58,0.96,0.96,0.22,0.25,4.62,175.98
58,10,20,1384,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.94,0.79,0.64,0.5,24.13,117.68
59,12,34,2388,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.63,0.57,32.25,74.0
60,11,38,2431,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.38,0.37,15.65,128.25
61,9,14,690,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.9,0.9,0.5,0.54,10.81,131.69
62,9,30,2560,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.15,16.26,118.0
63,14,28,1488,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.55,0.58,17.34,135.57
64,20,44,2324,18,3.0,1.55,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.42,0.46,5.64,176.82
65,9,21,1214,5,1.25,0.5,9,2.25,1.26,5,1.25,0.5,1.0,1.0,0.6,0.6,0.55,131.75
68,14,27,1292,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.95,0.41,0.43,3.45,158.58
69,14,34,1712,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.53,0.57,10.77,156.38
70,18,52,3030,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,0.97,0.96,0.52,0.52,18.58,136.08
71,33,136,9627,18,3.0,1.26,31,5.17,3.54,18,3.0,1.26,0.98,0.97,0.27,0.23,11.08,119.89
72,8,14,700,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.26,0.84,200.25
73,11,19,884,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,10.58,176.61
74,10,27,1343,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.26,5.15,201.67
75,31,79,5137,17,4.25,2.22,29,7.25,4.57,19,4.75,2.06,0.94,0.9,0.34,0.33,5.26,146.64
76,25,57,3171,20,3.33,1.21,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.34,0.38,9.37,136.64
77,13,20,904,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.33,0.21,167.92
78,10,18,864,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,7.56,170.05
79,35,80,4909,29,3.62,1.41,33,4.12,1.46,32,4.0,1.51,0.98,0.98,0.3,0.31,5.96,181.97
80,30,61,3497,25,2.78,0.97,30,3.33,1.41,29,3.22,1.39,0.99,0.98,0.31,0.29,5.42,179.11
81,18,34,2080,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.5,0.54,1.02,116.15
82,23,56,3503,18,3.6,2.07,20,4.0,2.45,19,3.8,2.49,0.98,0.97,0.36,0.41,8.61,155.32
83,14,36,2400,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.41,0.35,14.09,111.6
84,18,43,2808,15,3.0,1.58,18,3.6,2.41,17,3.4,2.3,0.99,1.0,0.57,0.55,22.98,101.76
85,17,38,2497,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.24,0.18,10.1,162.5
86,17,39,2338,10,3.33,1.15,15,5.0,3.0,11,3.67,1.53,0.95,0.93,0.42,0.42,11.99,151.08
88,15,20,904,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.47,3.06,199.77
89,11,14,591,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.9,0.29,0.3,0.0,173.58
90,16,31,1838,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.96,0.41,0.39,9.25,168.21
91,32,137,9045,16,3.2,0.84,32,6.4,3.05,17,3.4,1.14,1.0,1.0,0.46,0.49,9.04,103.3
93,6,23,1435,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.46,14.26,121.16
94,19,55,3122,13,4.33,1.53,16,5.33,0.58,14,4.67,1.53,0.97,0.97,0.21,0.3,3.72,164.88
95,41,86,4729,32,5.33,1.75,38,6.33,1.86,35,5.83,2.32,1.0,1.0,0.35,0.39,9.03,147.14
96,28,91,5687,17,3.4,0.89,28,5.6,1.14,21,4.2,1.64,1.0,1.0,0.35,0.38,5.6,134.41
97,4,11,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.43,9.27,103.0
98,13,32,2118,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,1.0,1.0,0.55,0.56,6.8,125.07
99,12,46,2933,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.62,0.64,18.5,111.32
100,13,55,4232,6,2.0,1.0,13,4.33,2.52,6,2.0,1.0,1.0,1.0,0.59,0.53,19.92,90.17
101,14,30,1453,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.47,0.5,14.54,147.14
103,16,36,2243,8,2.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.31,0.33,3.96,214.5
104,56,82,4276,19,4.75,1.26,31,7.75,1.26,29,7.25,2.22,1.0,1.0,0.21,0.23,3.66,202.93
105,9,27,1553,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.97,0.95,0.6,0.56,30.18,100.15
106,7,23,1130,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.37,0.36,31.67,135.08
107,10,31,1531,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.21,10.24,165.47
108,10,64,3140,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.46,31.09,148.47
110,9,20,1183,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.28,7.46,184.75
111,22,70,3969,11,2.75,1.5,20,5.0,4.08,11,2.75,1.5,1.0,1.0,0.41,0.37,8.3,137.61
113,13,20,894,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.94,0.93,0.26,0.28,2.22,145.64
114,7,13,612,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.56,31.85,108.5
115,13,27,1369,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.65,0.67,12.88,106.37
117,5,8,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,1.89,108.62
118,13,31,2191,9,1.8,0.84,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.55,0.52,12.59,93.89
119,30,89,6391,18,3.0,0.89,29,4.83,2.4,21,3.5,1.64,0.98,0.94,0.36,0.32,13.18,139.65
120,9,18,1148,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.72,0.81,149.69
122,12,25,1325,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.49,0.5,8.66,104.81
123,8,22,1063,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.96,0.66,0.68,37.11,129.67
124,9,11,512,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.71,0.73,1.27,98.31
125,22,58,3401,11,1.83,0.41,15,2.5,0.84,12,2.0,0.0,1.0,1.0,0.42,0.45,11.59,135.93
126,30,70,3879,19,2.71,1.5,24,3.43,2.3,20,2.86,1.68,0.98,0.97,0.45,0.44,11.11,147.96
127,28,43,2286,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.3,0.32,4.98,186.69
128,12,38,2273,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.55,0.54,22.9,116.29
129,20,50,3017,19,2.38,0.92,20,2.5,1.07,19,2.38,0.92,0.98,0.97,0.57,0.55,25.0,112.78
130,5,9,440,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.8,15.36,139.66
131,12,28,1474,9,2.25,2.5,10,2.5,2.38,10,2.5,2.38,0.96,0.95,0.57,0.56,25.72,124.22
132,7,20,960,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.22,0.22,3.29,156.5
133,11,26,1573,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.6,0.62,16.36,141.7
134,5,14,768,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.54,17.33,106.84
135,11,32,1838,6,1.5,0.58,11,2.75,1.5,6,1.5,0.58,1.0,1.0,0.38,0.37,10.29,130.4
136,10,40,2379,6,1.5,1.29,10,2.5,0.58,7,1.75,0.96,1.0,1.0,0.46,0.45,18.08,96.08
137,7,30,1970,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,0.96,0.97,0.26,0.24,1.21,141.0
139,21,75,5987,8,2.0,1.15,20,5.0,4.76,9,2.25,0.96,1.0,1.0,0.54,0.52,25.84,83.34
140,9,30,1901,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.48,0.44,25.93,74.1
141,17,51,3005,11,2.2,1.1,17,3.4,2.41,11,2.2,1.1,1.0,1.0,0.56,0.56,15.32,108.2
143,19,69,3857,13,1.62,1.41,19,2.38,1.51,13,1.62,1.41,1.0,1.0,0.49,0.47,29.41,96.38
145,7,8,332,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,157.84
146,15,49,2874,11,2.2,0.84,14,2.8,0.84,11,2.2,0.84,1.0,1.0,0.5,0.51,21.54,117.15
147,13,24,1259,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.92,0.85,0.5,0.51,12.12,135.62
148,4,11,786,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.93,0.96,0.81,57.75
149,22,88,6342,9,1.8,0.84,20,4.0,3.54,12,2.4,1.14,0.98,0.98,0.44,0.43,11.31,109.29
150,18,40,2353,16,2.29,1.11,18,2.57,1.51,18,2.57,1.51,0.92,0.93,0.57,0.59,6.73,80.48
151,14,25,1276,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.95,0.92,0.34,0.34,11.04,146.65
152,36,72,5991,15,2.5,1.64,36,6.0,6.13,17,2.83,1.6,0.97,0.98,0.41,0.36,11.56,103.44
154,11,26,1818,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.36,0.36,3.69,139.0
155,6,21,1665,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.41,8.89,154.12
156,10,43,2807,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,0.94,0.97,0.28,0.3,7.67,103.54
157,6,8,364,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,0.17,117.9
158,25,85,4247,7,3.5,0.71,23,11.5,9.19,10,5.0,1.41,1.0,1.0,0.42,0.36,11.7,100.46
159,13,30,1800,9,3.0,0.0,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.28,0.34,4.39,157.47
160,13,44,3228,10,2.5,1.29,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.37,0.34,11.65,111.01
161,8,19,1224,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.52,6.02,186.08
162,14,40,2510,10,2.0,0.71,14,2.8,1.64,11,2.2,1.1,0.98,0.98,0.6,0.61,10.29,121.78
163,17,28,1370,14,2.8,1.3,17,3.4,1.82,16,3.2,1.92,1.0,1.0,0.5,0.51,17.37,115.3
164,17,32,1814,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.33,0.34,3.92,157.7
165,14,15,708,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.26,0.27,0.01,153.95
167,27,43,2029,14,3.5,1.29,21,5.25,1.5,17,4.25,0.96,0.92,0.94,0.22,0.24,4.6,195.49
169,8,16,812,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.59,0.6,19.03,162.9
170,33,92,5637,22,2.44,1.33,32,3.56,2.13,26,2.89,1.69,0.97,0.98,0.41,0.39,13.25,127.88
171,23,74,3988,12,3.0,2.16,23,5.75,3.59,15,3.75,2.75,1.0,1.0,0.27,0.26,7.26,122.71
172,8,13,632,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.83,0.85,3.73,103.67
173,8,11,524,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.44,6.32,201.5
174,15,33,2439,10,3.33,2.31,15,5.0,2.65,12,4.0,2.65,0.93,0.94,0.26,0.24,2.06,135.0
175,28,63,3490,22,2.75,1.16,28,3.5,1.6,25,3.12,1.46,1.0,1.0,0.43,0.44,11.62,147.57
176,16,42,2312,9,2.25,0.5,16,4.0,1.15,10,2.5,0.58,1.0,1.0,0.48,0.5,22.59,113.57
177,288,407,92309,78,3.0,1.3,105,4.04,3.12,85,3.27,1.46,0.94,0.93,0.36,0.35,1.71,120.13
178,116,197,9044,66,9.43,6.24,113,16.14,8.59,104,14.86,8.34,1.0,1.0,0.34,0.33,0.26,95.34
179,5,11,608,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.44,14.32,90.58
180,13,19,1168,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.44,0.5,0.2,130.67
181,11,38,2135,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.87,0.91,0.42,0.45,12.04,79.71
182,9,19,1234,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.56,0.55,1.38,108.81
183,64,116,5658,45,3.0,1.2,64,4.27,1.83,53,3.53,1.73,0.96,0.97,0.33,0.33,5.86,134.85
184,12,24,1398,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,0.53,165.33
185,31,60,3467,16,2.67,1.03,23,3.83,1.6,21,3.5,1.52,1.0,1.0,0.34,0.36,4.96,161.29
186,22,43,2653,15,3.75,1.71,22,5.5,2.52,22,5.5,2.52,1.0,1.0,0.24,0.26,2.95,123.29
188,10,28,1857,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.48,14.95,118.49
189,19,47,2728,15,3.0,1.22,19,3.8,1.3,16,3.2,1.3,0.99,0.99,0.33,0.36,11.98,107.6
190,22,29,1328,19,3.17,1.72,22,3.67,2.07,20,3.33,1.75,1.0,1.0,0.41,0.4,0.0,123.96
191,30,93,5912,18,3.0,1.55,29,4.83,2.4,24,4.0,2.45,0.95,0.94,0.31,0.33,8.83,118.53
192,5,17,1007,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.6,26.42,170.5
193,14,27,1397,10,3.33,1.15,14,4.67,2.31,13,4.33,2.08,0.91,0.91,0.49,0.48,17.58,163.61
194,28,67,3819,13,3.25,1.26,28,7.0,4.08,16,4.0,1.15,0.99,1.0,0.41,0.38,18.05,98.09
195,39,98,5867,22,2.75,0.89,38,4.75,2.12,31,3.88,1.25,0.99,0.99,0.32,0.31,9.05,168.08
196,31,59,3563,24,4.0,1.41,30,5.0,1.79,28,4.67,1.86,0.95,0.92,0.3,0.3,3.6,142.02
197,10,24,1480,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,0.94,0.95,0.44,0.46,11.97,124.33
198,7,15,825,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.56,8.88,142.8
199,6,16,895,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.93,0.91,0.48,0.48,2.37,107.0
200,9,14,612,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.35,7.94,147.35
201,9,31,2064,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,0.95,0.74,0.48,0.38,17.37,73.66
202,9,24,1352,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.19,0.19,8.57,96.48
203,16,55,3657,9,2.25,1.26,16,4.0,2.83,11,2.75,1.71,0.94,0.97,0.32,0.35,1.54,105.78
204,7,14,971,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.8,0.46,0.46,16.16,126.75
