id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,32,2573,14,3.5,1.29,18,4.5,1.73,17,4.25,1.5,0.96,0.79,0.21,0.19,2.05,181.02
54,9,12,492,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,231.3
55,16,31,1711,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.29,0.26,4.84,171.32
56,5,23,1200,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.54,0.55,34.14,99.33
58,8,34,2523,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.96,0.97,0.4,0.45,1.98,138.08
59,8,24,1691,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.95,0.82,0.88,14.09,134.83
60,22,48,3167,19,3.17,1.33,22,3.67,1.75,20,3.33,1.37,1.0,1.0,0.51,0.5,16.38,138.44
61,26,59,3447,18,4.5,1.91,26,6.5,3.42,19,4.75,2.36,0.97,0.95,0.42,0.4,12.44,117.24
62,5,22,1418,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.73,21.16,90.0
63,7,26,1421,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,34.9,92.0
64,24,72,4591,17,2.43,1.4,24,3.43,0.98,20,2.86,1.21,1.0,1.0,0.33,0.3,13.57,98.36
67,7,21,1114,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.94,0.68,0.7,18.51,147.04
68,10,11,600,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.74,0.22,0.19,0.07,97.69
69,27,58,3285,22,3.14,1.46,25,3.57,1.62,23,3.29,1.7,1.0,1.0,0.3,0.33,6.19,134.02
70,11,28,1656,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.54,0.53,15.1,141.42
71,9,19,1050,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.46,0.02,199.67
73,36,81,4151,25,3.57,1.27,35,5.0,1.91,28,4.0,1.41,0.98,0.99,0.37,0.4,13.22,164.18
75,16,26,1190,13,4.33,2.08,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.4,0.44,5.33,160.91
76,18,43,2021,17,2.43,1.62,17,2.43,1.62,17,2.43,1.62,0.98,0.99,0.48,0.49,6.65,153.39
77,31,81,5462,23,3.83,1.17,30,5.0,2.37,26,4.33,1.63,1.0,1.0,0.41,0.46,6.74,140.22
78,13,26,1260,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.94,0.92,0.25,0.26,3.07,170.02
79,22,64,3814,15,3.0,1.41,21,4.2,2.28,15,3.0,1.41,1.0,1.0,0.48,0.49,13.8,125.75
80,17,44,2649,14,4.67,1.53,17,5.67,0.58,16,5.33,1.15,0.95,0.93,0.32,0.35,7.73,124.51
81,11,31,1645,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.47,0.46,19.37,86.07
82,14,32,2078,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.26,0.26,2.74,189.42
83,17,40,2703,14,2.33,0.82,17,2.83,1.17,15,2.5,0.84,0.99,0.99,0.38,0.37,4.42,136.88
