id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,20,1198,11,3.67,3.06,14,4.67,2.52,13,4.33,3.06,0.89,0.85,0.32,0.37,0.56,134.08
54,8,21,1076,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.5,7.9,177.38
55,11,20,1253,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.96,0.98,0.24,0.2,8.36,160.05
56,15,33,1905,12,3.0,1.15,15,3.75,1.26,13,3.25,1.5,0.96,0.95,0.19,0.2,4.61,169.38
62,31,62,3510,27,3.86,1.07,31,4.43,1.72,30,4.29,1.8,0.99,0.99,0.31,0.31,7.03,138.24
63,7,18,1361,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.62,16.47,147.05
64,25,51,2640,21,4.2,2.17,25,5.0,3.39,21,4.2,2.17,1.0,1.0,0.25,0.24,4.2,174.13
65,27,67,3864,22,2.75,1.16,27,3.38,1.06,26,3.25,1.16,1.0,1.0,0.38,0.39,12.76,153.88
66,9,14,889,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.61,0.04,204.8
67,8,8,401,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,0.0,154.58
69,15,30,1397,12,2.4,1.14,15,3.0,1.41,14,2.8,1.1,0.98,0.98,0.51,0.52,11.45,132.18
70,11,22,964,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.46,9.06,167.75
71,31,96,6396,22,3.67,2.07,30,5.0,4.0,22,3.67,2.07,0.96,0.85,0.33,0.32,6.24,136.1
72,31,95,5849,19,3.17,1.6,31,5.17,2.93,24,4.0,2.45,0.99,0.98,0.44,0.46,15.4,137.37
73,33,78,4779,27,3.86,2.27,30,4.29,2.69,28,4.0,2.52,1.0,1.0,0.29,0.33,4.59,164.28
75,7,16,808,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.81,28.48,165.8
76,26,82,6176,23,2.88,1.89,26,3.25,1.75,23,2.88,1.89,0.99,0.93,0.52,0.51,21.35,108.83
77,29,45,2223,21,3.0,0.82,22,3.14,0.9,22,3.14,0.9,1.0,1.0,0.2,0.2,0.1,161.44
78,14,33,2170,10,3.33,1.53,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.16,0.15,3.23,128.83
79,24,68,4461,18,3.0,1.1,24,4.0,1.41,20,3.33,1.03,0.98,0.97,0.45,0.46,11.2,137.51
80,14,23,1208,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.89,0.85,0.43,0.41,12.26,128.31
81,19,36,2234,14,2.33,0.52,18,3.0,1.26,17,2.83,1.33,0.92,0.93,0.29,0.3,0.52,108.78
82,15,37,2794,10,3.33,2.52,13,4.33,2.89,10,3.33,2.52,1.0,1.0,0.25,0.18,0.42,133.86
83,13,32,1717,7,2.33,1.15,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.31,0.32,12.55,110.56
84,5,9,397,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.42,0.46,0.06,171.33
85,12,23,1092,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.45,0.49,3.91,156.29
86,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,204.0
87,11,22,1056,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.13,0.14,3.94,194.79
89,17,36,1872,11,3.67,1.15,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.34,14.2,160.75
91,16,38,1995,11,2.75,0.5,16,4.0,2.0,11,2.75,0.5,1.0,1.0,0.5,0.53,0.15,172.7
93,54,110,5653,38,4.75,1.83,48,6.0,1.77,39,4.88,2.03,0.95,0.96,0.22,0.22,7.67,185.51
94,9,17,1043,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.96,0.59,0.67,19.29,145.22
95,17,63,4539,8,4.0,1.41,16,8.0,2.83,11,5.5,3.54,0.99,0.99,0.32,0.35,2.3,116.88
96,47,164,9689,27,3.0,1.5,46,5.11,3.62,30,3.33,2.35,1.0,1.0,0.48,0.48,15.13,136.61
97,12,33,1731,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.23,15.84,165.06
99,10,13,647,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.89,0.32,0.34,0.33,146.69
100,13,35,3017,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.71,0.7,31.7,115.12
101,11,23,1160,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.7,0.74,19.47,112.92
102,18,39,2504,12,4.0,0.0,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.29,0.32,4.26,195.21
103,28,47,2272,17,3.4,0.55,24,4.8,1.3,23,4.6,1.14,1.0,1.0,0.22,0.23,4.94,201.1
104,27,33,1396,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.18,2.9,235.68
105,23,32,1934,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.2,0.24,0.02,222.83
106,31,114,7961,17,2.12,0.64,31,3.88,3.44,18,2.25,0.71,1.0,1.0,0.5,0.48,16.36,111.2
107,9,26,1736,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.13,11.5,189.68
108,11,37,1795,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.29,0.31,16.54,151.74
109,41,112,6291,32,4.0,1.77,41,5.12,2.85,38,4.75,2.82,1.0,0.99,0.33,0.38,3.18,145.45
110,11,21,1048,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.65,0.67,5.35,137.71
111,43,119,7191,21,3.0,1.83,41,5.86,4.1,24,3.43,1.99,0.97,0.96,0.37,0.36,9.6,97.59
112,18,38,1885,10,3.33,0.58,15,5.0,0.0,11,3.67,1.15,0.96,0.97,0.63,0.67,23.26,153.86
113,25,40,2179,23,4.6,1.34,24,4.8,1.3,24,4.8,1.3,0.94,0.94,0.25,0.35,7.5,157.57
115,35,112,6746,18,2.57,0.98,32,4.57,5.19,20,2.86,1.35,0.99,0.99,0.45,0.46,11.06,96.7
117,7,20,1327,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.6,6.28,89.17
118,9,16,764,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.36,6.38,185.5
119,20,48,2584,14,2.33,0.82,19,3.17,2.14,14,2.33,0.82,0.97,0.97,0.46,0.49,10.41,103.92
121,13,26,1374,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.93,0.91,0.54,0.53,10.84,92.83
122,11,35,2011,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.5,0.54,11.48,104.83
123,14,41,2056,9,3.0,1.73,14,4.67,4.04,9,3.0,1.73,1.0,1.0,0.53,0.54,0.69,117.26
125,22,38,1965,16,2.67,0.82,19,3.17,1.47,18,3.0,1.55,1.0,1.0,0.44,0.46,9.47,159.19
127,14,31,1991,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.51,9.37,193.14
128,16,33,1914,12,3.0,1.41,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.49,0.52,11.83,147.62
129,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
131,5,9,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.92,0.33,0.28,3.76,167.83
132,20,84,5490,11,1.57,1.13,19,2.71,3.3,13,1.86,1.21,0.95,0.94,0.72,0.69,34.52,60.85
135,8,23,1343,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.74,0.73,32.25,139.92
136,19,60,3238,12,1.71,0.76,17,2.43,1.81,12,1.71,0.76,1.0,1.0,0.46,0.46,23.65,94.22
137,7,34,2213,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.2,6.64,56.85
139,9,23,1448,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.41,11.36,123.0
141,9,33,2073,6,2.0,1.73,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.55,0.61,20.69,118.53
142,5,12,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,20.04,89.0
143,28,84,4290,24,2.67,1.12,28,3.11,1.76,25,2.78,1.3,1.0,1.0,0.57,0.6,13.93,142.65
144,9,23,1234,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.51,0.51,22.75,114.6
