id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,47,2213,19,3.8,1.64,22,4.4,2.07,21,4.2,2.17,0.93,0.92,0.38,0.39,11.12,156.83
53,12,25,1204,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.37,5.39,189.81
54,16,33,1968,11,2.75,0.96,16,4.0,2.16,13,3.25,1.26,0.98,0.92,0.2,0.21,2.34,170.7
55,11,28,1693,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.31,0.27,14.17,120.33
56,10,20,916,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.9,0.88,0.37,0.37,15.65,162.67
57,16,29,1913,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.97,0.91,0.62,0.61,11.79,145.85
58,7,14,668,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.34,6.06,138.71
59,11,23,1328,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.97,0.99,0.27,0.26,24.63,91.19
60,6,10,452,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.22,0.04,109.0
61,8,20,1449,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.32,0.96,126.76
63,9,30,2033,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.41,0.44,16.46,130.81
64,19,45,3152,12,4.0,1.0,19,6.33,4.16,13,4.33,1.53,0.91,0.91,0.37,0.39,10.66,103.78
65,16,24,1221,14,2.8,0.84,16,3.2,0.45,15,3.0,0.71,0.95,0.94,0.36,0.35,0.12,140.17
66,13,27,1845,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.91,0.88,0.36,0.38,0.58,148.01
67,7,13,732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.37,0.39,8.43,81.16
68,24,39,1870,19,4.75,1.71,24,6.0,2.0,24,6.0,2.0,1.0,1.0,0.22,0.24,3.83,156.41
69,2,8,388,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,1.52,156.5
70,22,60,4080,13,3.25,1.26,21,5.25,4.03,15,3.75,1.5,0.99,0.97,0.46,0.43,19.31,114.18
72,23,59,3797,17,3.4,1.52,23,4.6,2.07,17,3.4,1.52,0.95,0.92,0.53,0.5,13.98,128.81
73,35,57,3459,30,3.75,1.39,33,4.12,1.13,31,3.88,1.25,0.98,0.92,0.32,0.33,8.63,153.97
74,26,50,2585,21,3.5,0.84,22,3.67,0.82,22,3.67,0.82,0.98,0.98,0.28,0.29,7.11,192.22
75,35,84,4550,23,4.6,0.89,32,6.4,2.3,28,5.6,1.14,0.96,0.95,0.24,0.26,5.22,155.46
76,20,26,1188,17,4.25,1.71,19,4.75,2.22,18,4.5,1.91,1.0,1.0,0.32,0.33,2.27,166.44
77,25,63,4236,18,3.0,1.79,25,4.17,2.04,24,4.0,1.79,0.99,0.97,0.41,0.41,7.62,142.17
78,15,57,5097,9,2.25,0.96,13,3.25,2.06,12,3.0,2.16,0.97,0.94,0.44,0.34,19.84,117.61
79,16,46,2657,11,2.75,1.26,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.4,0.4,12.41,140.61
80,19,70,4220,3,1.5,0.71,18,9.0,5.66,4,2.0,1.41,1.0,1.0,0.4,0.34,31.14,93.94
81,29,85,5450,19,2.38,1.06,28,3.5,1.69,19,2.38,1.06,0.99,0.99,0.43,0.42,14.88,72.94
82,16,25,1387,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.98,0.43,0.49,2.9,162.31
83,6,12,783,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.53,0.42,227.5
84,23,42,2108,18,3.0,1.26,21,3.5,1.38,20,3.33,1.51,0.97,0.94,0.43,0.45,8.75,141.26
85,14,26,1571,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.24,5.47,183.07
86,17,40,3000,11,3.67,2.31,13,4.33,2.08,12,4.0,2.65,0.98,0.92,0.28,0.27,2.16,136.65
87,15,27,1550,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.4,0.45,10.6,160.01
88,14,47,3040,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.47,0.5,9.77,151.29
89,15,52,3231,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.5,0.48,20.42,160.54
91,17,31,1432,16,2.29,1.11,17,2.43,1.13,16,2.29,1.11,1.0,1.0,0.37,0.39,2.29,165.1
93,16,46,2105,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.36,0.39,20.95,127.57
94,10,21,864,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,3.22,201.5
95,40,103,5506,29,3.62,1.19,39,4.88,0.83,30,3.75,1.16,0.97,0.98,0.25,0.25,8.38,128.05
96,25,70,3647,18,3.0,1.55,24,4.0,2.1,19,3.17,1.83,1.0,1.0,0.5,0.52,4.52,145.27
99,11,29,1903,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.52,0.57,8.6,153.0
100,19,67,3953,8,2.67,2.89,18,6.0,8.66,8,2.67,2.89,1.0,1.0,0.59,0.6,9.3,137.25
101,57,66,2997,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.2,0.12,245.04
102,15,37,1854,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.49,0.52,18.17,185.77
103,24,86,5312,10,3.33,0.58,21,7.0,2.65,13,4.33,0.58,1.0,1.0,0.31,0.3,10.17,168.99
104,22,37,2301,11,3.67,1.53,19,6.33,0.58,16,5.33,0.58,1.0,1.0,0.22,0.28,0.44,204.58
106,27,67,3965,22,3.14,1.21,26,3.71,0.76,23,3.29,1.25,1.0,1.0,0.44,0.44,14.79,147.6
107,7,16,737,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.64,0.66,25.33,109.6
108,3,6,276,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.67,106.5
109,29,86,4354,22,3.14,1.35,27,3.86,1.77,25,3.57,1.9,1.0,1.0,0.49,0.52,17.67,125.93
110,20,47,3183,16,3.2,1.3,19,3.8,1.79,16,3.2,1.3,0.99,0.99,0.52,0.54,8.23,152.82
111,27,41,2182,21,3.0,1.29,26,3.71,1.98,22,3.14,1.35,0.94,0.92,0.48,0.46,0.35,139.07
112,21,47,2727,16,2.67,1.63,18,3.0,2.0,16,2.67,1.63,0.94,0.94,0.44,0.45,16.96,112.04
113,22,66,4029,14,2.8,1.3,22,4.4,2.41,20,4.0,2.0,1.0,1.0,0.58,0.6,14.6,109.64
114,14,52,3093,9,3.0,1.0,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.54,0.56,31.37,114.47
115,5,13,722,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.82,0.83,0.62,0.65,21.71,59.17
116,4,7,340,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.79,154.5
117,23,42,2647,16,2.67,1.03,22,3.67,1.21,21,3.5,1.05,0.96,0.91,0.5,0.51,7.61,121.08
118,6,13,927,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.57,0.54,89.5
119,16,51,2980,13,2.17,0.98,16,2.67,1.86,14,2.33,1.21,0.97,0.97,0.71,0.74,15.07,121.3
120,10,39,2232,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.38,0.36,12.76,71.44
121,12,28,1921,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.35,0.39,4.61,120.05
122,16,43,2849,11,1.83,0.75,16,2.67,1.75,11,1.83,0.75,0.96,0.96,0.5,0.47,6.19,98.3
123,30,99,5943,11,1.83,0.75,30,5.0,3.22,12,2.0,0.89,1.0,1.0,0.48,0.45,15.21,106.28
124,8,21,1356,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.4,24.48,96.96
125,14,52,3855,7,2.33,1.53,13,4.33,4.93,7,2.33,1.53,1.0,1.0,0.68,0.66,2.04,104.05
126,20,60,3318,9,2.25,0.96,16,4.0,4.08,10,2.5,1.29,0.98,0.98,0.59,0.6,9.97,127.75
127,27,55,2864,14,2.33,0.52,19,3.17,0.75,18,3.0,0.63,1.0,1.0,0.44,0.48,12.02,166.4
128,8,16,1023,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.5,0.96,104.38
129,21,48,2843,15,3.0,0.71,20,4.0,1.73,16,3.2,0.84,0.93,0.94,0.24,0.24,5.22,148.89
130,22,60,3935,12,4.0,1.0,21,7.0,4.36,13,4.33,0.58,0.96,0.98,0.37,0.35,8.54,118.42
131,11,45,3270,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.51,0.55,21.62,134.25
132,6,10,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.6,1.03,133.94
134,3,8,440,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.75,3.92,61.25
135,8,28,1869,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,0.99,0.41,0.33,14.49,94.69
136,7,12,610,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.88,0.89,0.84,0.86,10.57,76.75
137,14,39,2005,7,2.33,1.15,13,4.33,3.51,8,2.67,1.53,1.0,1.0,0.5,0.49,0.64,124.23
138,12,37,2007,9,1.8,0.84,12,2.4,1.67,10,2.0,1.0,1.0,1.0,0.54,0.55,11.75,69.77
140,20,73,4902,14,2.8,1.48,20,4.0,2.65,15,3.0,1.41,1.0,1.0,0.47,0.47,20.96,118.88
141,5,17,1278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.66,15.84,88.08
142,13,31,1774,8,2.0,1.15,13,3.25,0.96,11,2.75,0.5,0.93,0.9,0.42,0.39,9.14,102.52
143,12,22,1573,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.58,0.63,1.57,138.17
146,21,63,3935,16,4.0,2.31,21,5.25,1.71,18,4.5,2.38,1.0,1.0,0.43,0.45,16.19,148.14
147,12,21,877,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.27,10.56,177.1
148,8,20,1045,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.74,0.76,34.21,112.61
149,14,26,1377,12,2.4,1.67,14,2.8,1.48,12,2.4,1.67,0.96,0.95,0.61,0.62,13.14,116.3
150,8,23,1693,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,23.77,147.56
151,11,33,1963,9,2.25,1.5,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.53,0.49,26.38,91.83
152,66,94,4527,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,0.99,0.98,0.14,0.15,2.57,229.91
153,49,49,2175,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.97,0.06,0.06,0.0,228.86
154,12,26,1398,10,2.5,1.29,12,3.0,2.16,13,3.25,2.63,0.96,0.93,0.5,0.51,16.56,143.5
157,9,12,560,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.56,0.4,117.75
158,34,137,7391,13,3.25,0.96,33,8.25,8.54,13,3.25,0.96,1.0,1.0,0.4,0.4,18.18,125.82
159,17,45,2630,6,2.0,1.0,17,5.67,3.06,15,5.0,3.61,1.0,1.0,0.43,0.45,16.73,152.65
160,22,75,4779,10,2.5,0.58,22,5.5,3.87,11,2.75,0.96,1.0,1.0,0.51,0.52,11.2,119.09
161,21,43,2592,16,4.0,1.83,21,5.25,2.75,19,4.75,2.63,0.98,0.99,0.36,0.35,7.07,157.75
162,17,33,1672,13,2.6,0.89,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.64,0.68,17.16,156.33
163,32,65,4028,24,2.67,1.58,32,3.56,2.01,29,3.22,1.99,0.99,0.95,0.45,0.46,1.73,127.07
164,9,14,923,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.18,0.76,188.18
165,32,89,5044,27,2.7,1.49,32,3.2,1.81,31,3.1,1.79,0.94,0.94,0.49,0.51,22.32,149.28
166,24,53,3675,11,2.2,0.84,17,3.4,1.14,14,2.8,1.3,1.0,1.0,0.36,0.36,8.06,176.41
167,21,27,1318,15,5.0,2.65,20,6.67,3.79,17,5.67,3.06,1.0,1.0,0.31,0.34,1.9,190.48
168,19,46,3037,12,3.0,1.41,15,3.75,1.71,13,3.25,1.89,0.97,0.98,0.42,0.44,6.64,162.83
169,11,18,904,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.52,9.57,173.38
170,13,41,2040,10,2.5,1.29,13,3.25,2.63,13,3.25,2.63,0.94,0.96,0.45,0.47,31.6,110.26
171,33,68,3346,23,3.29,1.38,32,4.57,0.98,28,4.0,1.53,1.0,1.0,0.27,0.29,2.63,156.0
172,19,57,3136,14,2.33,1.51,19,3.17,1.6,16,2.67,1.37,1.0,1.0,0.51,0.52,16.45,113.98
173,36,46,2205,14,2.33,0.82,26,4.33,1.97,20,3.33,1.37,0.99,0.99,0.3,0.32,1.6,184.65
174,30,83,5086,19,3.17,0.75,29,4.83,1.47,26,4.33,1.37,1.0,1.0,0.4,0.42,14.96,152.96
175,18,32,1972,15,2.5,1.38,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.52,0.54,2.14,142.6
176,10,20,1116,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.57,0.53,7.1,146.13
