id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,8,374,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.26,0.28,0.02,151.66
53,15,37,2716,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,0.95,0.82,0.39,0.34,5.35,114.02
55,23,55,3066,16,4.0,0.0,22,5.5,1.73,20,5.0,1.41,1.0,1.0,0.43,0.44,12.95,169.78
56,8,22,1142,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.4,0.45,5.28,154.25
58,7,19,1059,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.52,0.54,18.45,169.88
59,6,16,1886,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.3,23.74,126.75
60,16,28,1434,12,3.0,1.83,16,4.0,3.16,15,3.75,2.75,1.0,1.0,0.32,0.34,8.28,132.58
61,9,31,2252,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,0.98,0.9,0.52,0.45,15.13,132.64
62,16,59,4289,8,2.0,0.82,16,4.0,1.63,12,3.0,1.15,1.0,1.0,0.46,0.44,20.6,142.94
63,9,25,1791,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.16,0.12,0.39,89.25
64,22,39,2498,18,3.0,0.63,19,3.17,0.41,19,3.17,0.41,0.95,0.94,0.33,0.38,4.39,177.92
65,30,90,6113,21,2.1,0.88,29,2.9,1.66,23,2.3,0.95,1.0,1.0,0.37,0.37,4.31,122.6
66,13,23,1154,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.34,5.85,161.15
67,5,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,11.43,201.25
68,22,51,2782,12,2.4,1.14,17,3.4,0.89,17,3.4,0.89,0.98,0.98,0.36,0.37,9.12,163.36
69,12,39,2469,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.94,0.84,0.48,0.48,21.36,127.88
70,18,33,2121,13,3.25,1.71,17,4.25,2.06,15,3.75,1.71,0.95,0.97,0.3,0.34,3.77,156.35
71,23,47,2963,15,2.5,1.05,23,3.83,2.48,18,3.0,1.41,0.99,1.0,0.46,0.42,16.42,107.17
72,16,64,2884,13,3.25,1.71,15,3.75,0.96,15,3.75,0.96,0.96,0.88,0.27,0.28,18.57,202.15
74,12,25,1645,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.26,0.05,201.53
75,40,88,4940,33,3.3,1.42,39,3.9,1.29,35,3.5,1.35,0.98,0.98,0.37,0.38,6.85,148.99
76,12,25,1511,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.37,0.38,16.04,156.36
77,21,42,2588,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.26,0.27,0.07,181.53
78,10,18,1095,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.31,0.31,0.79,133.05
79,36,89,5132,27,3.38,1.06,35,4.38,1.69,31,3.88,1.25,0.96,0.95,0.45,0.44,9.06,116.12
80,10,18,1134,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.7,0.74,8.3,112.79
81,9,12,528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.39,0.53,141.53
82,21,43,2030,18,3.6,1.52,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.35,0.37,6.48,197.04
83,9,24,1244,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.46,12.97,132.69
84,36,94,5152,21,3.0,1.73,30,4.29,4.54,21,3.0,1.73,0.97,0.97,0.34,0.31,15.3,112.5
85,9,13,829,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.5,0.08,205.08
86,22,60,3541,13,2.6,0.55,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.54,0.57,20.48,143.65
87,9,18,844,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.64,0.65,31.59,121.94
88,8,17,1722,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.14,2.74,177.0
89,12,42,2565,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.24,12.56,137.22
90,14,25,2488,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.89,0.72,0.44,0.45,11.04,154.08
91,25,43,2187,19,2.71,1.11,22,3.14,0.9,20,2.86,1.21,1.0,1.0,0.34,0.33,6.34,177.94
92,17,66,4129,13,2.6,0.55,17,3.4,1.14,13,2.6,0.55,1.0,1.0,0.5,0.47,18.37,121.83
93,19,51,2592,14,4.67,3.21,18,6.0,1.73,14,4.67,3.21,1.0,1.0,0.25,0.25,21.76,141.07
