id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1230,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.5,0.54,5.3,154.33
55,20,34,1912,19,3.17,1.17,20,3.33,1.03,19,3.17,1.17,0.92,0.91,0.52,0.57,6.24,111.62
56,35,81,4619,29,3.22,1.2,35,3.89,1.45,32,3.56,1.33,0.99,0.99,0.44,0.44,16.28,172.53
58,6,18,1429,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.67,0.75,0.95,84.88
59,7,18,991,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.43,8.13,167.92
60,5,13,709,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.58,28.06,140.92
61,6,30,1638,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.46,21.5,87.84
62,9,25,1279,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.6,32.2,74.25
63,14,22,1154,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.95,0.94,0.3,0.27,4.51,83.56
64,8,11,497,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.7,0.62,0.3,0.39,0.0,202.42
65,17,37,1868,14,2.33,1.03,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.36,0.38,5.74,114.29
66,15,39,2292,11,2.2,1.1,15,3.0,1.41,14,2.8,1.3,0.98,0.95,0.59,0.59,11.57,117.75
67,17,35,1688,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.36,0.37,7.39,152.65
68,28,50,2716,24,4.0,1.26,23,3.83,1.17,24,4.0,1.26,0.96,0.97,0.29,0.31,3.15,183.14
69,35,68,3892,31,3.44,1.13,34,3.78,1.09,33,3.67,1.12,0.98,0.98,0.36,0.39,7.22,152.67
70,19,46,2650,17,3.4,1.67,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.29,0.28,10.42,165.43
71,17,59,3658,11,2.75,0.5,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.43,0.42,12.43,110.46
72,14,54,3632,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.96,0.98,0.48,0.4,21.06,84.3
73,9,15,752,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.3,6.52,124.0
75,31,63,3630,24,3.43,2.23,28,4.0,2.83,26,3.71,2.36,0.99,0.99,0.42,0.47,5.85,147.65
76,6,18,1140,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,0.98,0.99,0.88,0.84,32.73,61.08
77,27,64,4466,22,3.67,0.82,26,4.33,1.51,23,3.83,0.75,0.95,0.96,0.31,0.32,5.96,138.85
78,20,38,3002,18,3.6,1.14,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.42,0.52,5.68,135.23
79,14,47,2652,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.96,0.93,0.33,0.3,11.28,138.52
80,9,19,1170,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.78,15.88,164.65
82,15,33,2002,12,3.0,1.83,15,3.75,2.36,13,3.25,1.5,0.94,0.94,0.38,0.41,1.1,137.14
83,6,14,722,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,1.55,152.83
84,16,36,2404,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.95,0.96,0.24,0.21,6.32,177.72
85,7,13,887,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.3,1.88,143.2
86,21,68,3176,13,2.6,0.89,18,3.6,1.82,13,2.6,0.89,0.88,0.9,0.43,0.45,11.67,136.84
88,32,47,2456,22,3.67,1.51,23,3.83,1.83,23,3.83,1.83,0.96,0.94,0.42,0.46,12.31,193.65
89,14,55,3475,8,2.67,1.15,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.52,0.55,12.44,127.43
90,10,23,1438,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.94,0.6,0.57,20.51,173.19
