id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,34,2091,12,2.4,0.89,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.37,0.39,2.61,138.59
54,27,54,2793,22,3.14,1.46,26,3.71,2.43,26,3.71,2.36,1.0,1.0,0.36,0.37,2.44,186.67
55,19,39,2452,16,3.2,1.3,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.35,0.39,0.55,125.58
56,10,30,1729,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.43,0.5,8.8,191.37
57,14,33,1750,11,2.2,1.3,14,2.8,0.84,11,2.2,1.3,0.95,0.94,0.41,0.41,13.05,110.65
60,23,48,2425,18,3.0,2.1,20,3.33,2.07,19,3.17,2.04,1.0,1.0,0.31,0.3,15.73,126.88
61,17,37,2139,10,2.5,1.29,17,4.25,2.63,15,3.75,2.87,0.94,0.96,0.31,0.32,0.88,110.12
62,6,17,1064,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.55,0.52,0.97,155.62
63,12,44,3065,7,1.4,0.55,12,2.4,1.34,9,1.8,1.3,1.0,1.0,0.67,0.68,11.77,70.05
64,12,31,1636,10,2.0,1.73,12,2.4,2.07,11,2.2,1.64,0.89,0.92,0.49,0.53,21.71,115.47
65,23,54,3033,17,2.83,1.33,23,3.83,1.6,18,3.0,1.41,0.99,0.99,0.54,0.54,21.45,124.21
66,9,18,1162,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.38,0.39,5.98,102.75
68,31,62,3482,28,3.5,1.07,31,3.88,1.36,31,3.88,1.36,1.0,1.0,0.31,0.33,5.5,190.01
69,18,34,2101,18,3.0,1.9,18,3.0,1.9,18,3.0,1.9,0.96,0.9,0.46,0.43,2.83,151.36
70,9,18,948,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,16.28,141.25
71,7,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,10.54,162.16
72,7,16,1031,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.23,9.04,166.96
73,7,21,1044,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.45,18.79,165.67
74,39,74,4655,35,3.89,1.36,38,4.22,1.56,36,4.0,1.41,0.95,0.88,0.35,0.35,1.37,153.61
75,42,83,4566,36,4.0,1.12,41,4.56,1.24,37,4.11,1.17,0.89,0.86,0.34,0.33,7.09,155.9
76,25,69,4127,19,3.8,1.1,25,5.0,2.0,25,5.0,2.0,0.99,0.99,0.5,0.55,10.74,139.04
77,20,35,2195,16,3.2,0.84,19,3.8,1.1,18,3.6,1.14,0.92,0.9,0.22,0.19,6.48,168.47
78,8,15,660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,0.06,145.46
79,18,36,1698,15,3.0,1.22,18,3.6,0.89,17,3.4,1.34,0.97,0.98,0.35,0.37,11.62,143.0
80,17,46,3206,10,3.33,1.15,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.47,0.47,16.42,159.82
81,9,25,1358,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.51,0.5,11.16,127.62
82,20,48,2656,16,3.2,1.3,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.39,0.38,15.16,137.65
83,17,41,3054,11,2.2,1.3,17,3.4,2.19,16,3.2,2.28,1.0,1.0,0.42,0.4,8.63,93.24
88,14,61,3637,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.42,0.45,18.38,114.75
89,15,21,954,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.91,0.93,0.32,0.35,4.67,160.4
91,9,25,1372,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.22,0.35,146.68
92,16,36,1772,11,2.75,1.26,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.56,0.59,24.27,132.94
93,16,29,1564,14,4.67,2.08,16,5.33,3.21,16,5.33,3.21,0.91,0.81,0.28,0.29,9.41,214.15
94,23,58,3307,16,3.2,1.92,23,4.6,2.61,18,3.6,1.82,0.97,0.97,0.41,0.4,19.87,144.42
95,43,145,7571,27,4.5,0.84,39,6.5,2.17,27,4.5,0.84,1.0,1.0,0.26,0.25,26.53,135.2
96,45,129,7005,35,3.18,1.17,45,4.09,2.12,39,3.55,1.75,0.97,0.97,0.45,0.47,15.45,134.43
98,14,29,1888,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.98,0.97,0.21,0.23,2.56,178.48
99,18,51,2859,14,2.8,1.48,17,3.4,0.89,14,2.8,1.48,1.0,1.0,0.34,0.35,14.06,120.07
102,21,33,1876,13,3.25,1.5,16,4.0,0.82,16,4.0,0.82,0.92,0.92,0.34,0.41,2.42,203.1
103,51,96,4826,17,3.4,0.55,26,5.2,0.84,21,4.2,1.3,1.0,1.0,0.31,0.34,10.53,185.05
104,27,32,1474,13,4.33,0.58,21,7.0,3.46,18,6.0,1.0,0.91,0.84,0.12,0.1,0.62,174.45
106,19,48,2857,11,2.75,0.5,18,4.5,1.29,14,3.5,1.29,0.97,0.93,0.37,0.32,7.92,104.44
109,53,160,10370,27,3.86,1.86,48,6.86,8.25,28,4.0,2.0,1.0,1.0,0.43,0.42,9.49,153.02
110,32,67,3791,29,3.62,1.51,30,3.75,1.39,30,3.75,1.39,0.99,0.99,0.42,0.48,8.27,145.22
111,18,51,2564,15,3.75,2.22,18,4.5,2.38,16,4.0,2.45,1.0,1.0,0.28,0.26,12.62,138.6
112,20,66,4046,11,2.75,0.96,18,4.5,1.29,11,2.75,0.96,1.0,1.0,0.32,0.32,19.44,130.93
114,6,18,892,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,33.24,89.38
115,7,23,1698,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.92,0.64,0.74,17.98,57.5
117,3,13,759,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.76,41.95,59.0
118,16,73,4522,7,2.33,1.15,16,5.33,1.53,9,3.0,1.73,1.0,1.0,0.42,0.39,30.12,109.15
119,13,16,689,12,2.0,1.26,13,2.17,1.17,13,2.17,1.17,0.9,0.91,0.47,0.47,0.01,133.04
120,7,10,472,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.32,5.04,146.0
121,5,13,727,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.94,0.94,0.67,0.67,10.09,81.22
122,36,110,7589,19,2.38,0.74,36,4.5,3.02,20,2.5,0.93,0.99,0.97,0.47,0.45,11.58,106.75
123,22,67,3437,13,1.86,1.21,22,3.14,1.95,14,2.0,1.15,0.97,0.94,0.69,0.69,17.38,84.71
124,11,26,1370,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.97,0.98,0.57,0.59,21.56,115.38
125,18,30,1416,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.43,6.88,191.04
126,15,29,1842,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.48,0.61,3.54,202.16
128,20,57,4589,12,3.0,1.63,17,4.25,2.75,13,3.25,2.06,1.0,1.0,0.58,0.64,0.87,142.2
129,29,86,5766,19,2.71,0.76,29,4.14,3.13,19,2.71,0.76,0.98,0.91,0.48,0.48,11.03,145.06
130,8,27,1347,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.97,0.26,0.26,10.51,103.83
