id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,35,2340,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.51,0.47,23.61,150.67
53,13,23,1153,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.33,6.3,126.89
55,5,11,831,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.22,3.28,106.5
56,13,26,1577,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.89,0.92,0.37,0.35,8.26,154.89
57,11,27,1766,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.54,0.58,7.5,107.56
59,7,13,676,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.55,0.57,21.09,100.45
63,21,37,2051,19,3.8,2.49,20,4.0,2.92,20,4.0,2.92,1.0,1.0,0.32,0.32,8.13,103.11
64,13,33,3391,8,2.0,0.82,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.43,0.34,16.79,69.88
65,8,33,1937,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.42,0.37,16.7,80.67
66,16,37,2463,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.96,0.95,0.3,0.27,10.2,153.38
67,8,12,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.28,0.34,180.76
68,12,26,1335,9,4.5,2.12,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.48,18.02,144.88
69,7,10,460,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,10.56,194.17
70,9,18,878,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,6.92,146.48
71,25,59,3180,20,4.0,1.58,23,4.6,1.82,21,4.2,1.79,0.98,0.97,0.25,0.24,8.34,150.59
72,17,59,4076,10,2.5,1.73,16,4.0,3.16,10,2.5,1.73,1.0,1.0,0.4,0.36,12.71,92.14
73,22,41,2495,18,3.6,1.67,20,4.0,1.41,20,4.0,1.41,0.94,0.92,0.44,0.45,9.49,113.28
74,20,35,2015,17,5.67,0.58,18,6.0,1.0,18,6.0,1.0,0.93,0.92,0.28,0.28,7.18,134.6
75,25,38,1891,17,3.4,1.52,23,4.6,3.05,21,4.2,2.95,0.89,0.87,0.48,0.51,3.45,139.59
76,16,42,2973,14,3.5,2.38,16,4.0,1.83,15,3.75,2.22,1.0,1.0,0.28,0.31,3.61,93.35
77,21,44,2617,14,2.8,1.48,19,3.8,1.3,17,3.4,1.82,1.0,1.0,0.46,0.46,15.08,141.25
78,31,52,2483,26,3.71,1.6,31,4.43,2.3,30,4.29,2.14,0.93,0.94,0.38,0.41,5.83,132.2
79,17,57,2878,11,3.67,2.89,16,5.33,2.08,12,4.0,2.65,1.0,1.0,0.26,0.27,4.34,118.0
80,15,37,1885,10,2.0,1.0,14,2.8,1.3,12,2.4,1.34,1.0,1.0,0.46,0.46,19.23,107.15
