id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,16,1011,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,23.74,128.62
53,19,40,2164,14,2.8,1.64,17,3.4,1.82,16,3.2,1.64,0.98,0.97,0.31,0.35,3.07,203.4
54,8,20,904,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.4,7.04,196.5
55,13,34,1745,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.39,0.39,30.45,136.36
56,8,19,888,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.24,0.26,8.8,169.83
58,5,7,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.0,157.0
59,12,25,1358,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.89,0.92,0.19,0.19,5.82,162.67
60,10,25,1770,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.3,12.2,91.75
61,8,30,1624,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.46,0.47,13.45,147.53
62,14,32,2319,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.21,0.16,5.0,127.96
63,10,34,1841,7,1.75,1.5,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.73,0.73,42.29,79.5
64,6,11,578,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.95,0.57,0.58,1.24,57.88
65,22,45,3271,20,2.86,1.21,22,3.14,1.21,21,3.0,1.41,0.83,0.71,0.53,0.43,8.52,129.3
66,17,37,2952,14,3.5,0.58,17,4.25,1.26,15,3.75,0.5,0.98,0.98,0.31,0.22,7.24,149.21
67,23,60,3542,14,2.33,1.03,22,3.67,1.21,21,3.5,1.38,1.0,1.0,0.52,0.57,11.94,111.04
68,7,15,765,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.45,133.92
69,11,21,962,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.91,0.93,0.34,0.37,13.08,168.36
70,12,30,2003,9,3.0,2.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.46,0.47,2.33,102.36
71,8,14,946,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.31,6.74,150.61
73,39,118,7277,29,2.64,1.63,39,3.55,3.08,32,2.91,2.21,1.0,1.0,0.49,0.47,17.17,127.36
74,13,19,828,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.34,5.27,191.35
75,19,50,2431,10,3.33,0.58,19,6.33,3.06,14,4.67,2.08,0.94,0.94,0.17,0.16,0.3,99.4
76,17,29,1396,14,3.5,2.08,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.4,0.44,6.49,120.24
77,35,61,3155,24,3.43,1.9,29,4.14,2.54,28,4.0,2.38,1.0,1.0,0.42,0.43,14.86,165.25
79,26,53,2816,18,4.5,1.73,24,6.0,1.41,19,4.75,1.5,0.95,0.9,0.35,0.33,8.53,142.56
80,11,21,1036,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.64,0.66,15.47,114.49
81,23,38,2026,20,3.33,1.75,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.3,0.32,0.02,146.39
82,25,52,3113,18,3.0,1.41,23,3.83,1.94,21,3.5,1.87,0.97,0.98,0.48,0.51,10.32,128.8
83,7,17,954,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,12.56,105.66
84,9,24,1245,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.94,0.95,0.51,0.51,13.46,123.89
85,9,21,1758,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.59,7.06,156.47
87,7,14,728,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.61,32.21,124.66
88,8,21,1028,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.94,0.94,0.62,0.64,25.68,130.88
89,15,20,966,12,2.4,1.67,14,2.8,1.48,14,2.8,1.48,0.93,0.92,0.48,0.49,9.14,141.47
90,10,21,1040,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.72,0.74,24.01,170.34
91,14,49,2707,6,2.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.48,29.58,98.04
93,22,72,4040,18,3.6,1.82,19,3.8,1.79,18,3.6,1.82,1.0,1.0,0.23,0.26,7.79,178.11
94,12,26,1579,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.96,0.97,0.64,0.65,25.42,126.62
95,10,25,1160,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.62,26.58,113.15
96,29,103,5064,17,4.25,1.26,24,6.0,2.94,18,4.5,1.73,1.0,1.0,0.24,0.26,11.87,174.22
97,18,54,3053,11,2.75,0.5,15,3.75,0.5,13,3.25,0.5,0.98,0.99,0.27,0.29,12.04,160.76
98,18,74,4120,12,2.0,0.63,16,2.67,0.82,13,2.17,0.98,1.0,1.0,0.45,0.42,31.8,124.16
100,12,50,3561,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.6,0.57,27.46,108.01
101,8,16,819,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.96,0.67,0.67,23.63,67.27
