id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,40,2116,18,4.5,0.58,20,5.0,0.82,18,4.5,0.58,0.98,0.98,0.26,0.26,5.7,169.68
53,10,29,1767,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.7,23.77,116.77
54,23,75,4209,15,2.5,0.55,23,3.83,1.83,16,2.67,0.52,1.0,1.0,0.43,0.43,16.57,166.48
55,14,39,2246,10,2.5,1.0,14,3.5,1.91,10,2.5,1.0,0.98,0.98,0.6,0.58,22.88,113.38
56,35,65,4196,31,3.44,0.73,34,3.78,1.39,33,3.67,1.12,0.97,0.97,0.33,0.37,3.3,170.37
57,13,35,2273,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.94,0.93,0.46,0.48,8.92,128.93
58,23,58,3000,17,2.83,1.6,23,3.83,2.4,21,3.5,2.07,0.98,0.97,0.49,0.5,7.23,121.85
60,11,22,1163,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.51,0.54,11.22,109.07
61,18,48,3606,14,2.33,0.82,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.7,0.73,17.16,94.91
64,8,22,1488,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.96,0.93,0.52,0.52,7.57,122.5
65,14,23,1202,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.33,0.32,3.68,146.0
66,6,12,485,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.94,0.46,0.47,0.01,154.94
67,10,16,795,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.86,0.7,0.14,0.12,0.03,216.81
68,34,70,4209,30,4.29,1.25,34,4.86,1.57,33,4.71,1.5,0.98,0.99,0.31,0.33,8.17,154.52
69,10,17,788,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.44,3.8,151.83
70,9,26,1830,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.24,0.23,0.39,141.83
71,35,77,4176,24,3.43,2.23,33,4.71,4.27,25,3.57,2.57,1.0,1.0,0.45,0.48,11.91,158.63
72,10,33,2283,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.96,0.28,0.29,6.41,87.5
73,9,15,772,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.4,0.82,168.22
75,36,72,3829,25,4.17,1.72,32,5.33,1.63,26,4.33,1.75,1.0,1.0,0.37,0.39,13.56,154.53
76,12,29,1560,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.98,0.29,0.28,10.55,157.9
77,19,55,3268,14,2.8,1.3,18,3.6,0.55,14,2.8,1.3,1.0,1.0,0.3,0.27,24.36,127.28
78,19,44,2412,14,2.8,0.84,17,3.4,1.67,15,3.0,1.0,1.0,1.0,0.28,0.31,3.01,190.13
79,25,68,3829,20,3.33,1.86,25,4.17,1.47,20,3.33,1.86,0.98,0.98,0.39,0.39,11.16,123.85
80,7,19,1448,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.57,0.59,10.57,92.17
82,15,30,1695,10,2.5,1.29,15,3.75,1.71,13,3.25,1.26,0.92,0.86,0.58,0.53,17.66,105.79
83,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,179.12
84,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,197.5
85,15,16,1101,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.83,0.64,0.27,0.27,0.21,190.96
86,29,93,6750,17,3.4,1.52,27,5.4,4.1,17,3.4,1.52,1.0,1.0,0.58,0.59,20.3,129.09
88,21,55,3101,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.36,0.39,5.84,187.74
89,8,15,991,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.22,12.04,131.8
90,10,26,1558,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.18,0.18,7.06,143.29
91,21,41,2353,13,4.33,2.31,21,7.0,3.0,16,5.33,4.04,1.0,1.0,0.25,0.31,0.54,167.96
92,10,20,1162,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.46,0.54,8.48,176.0
93,10,21,1326,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.97,0.91,0.28,0.26,5.31,186.76
94,15,53,3411,9,4.5,2.12,15,7.5,6.36,9,4.5,2.12,0.99,1.0,0.55,0.64,11.0,154.92
95,28,73,3701,14,4.67,1.53,23,7.67,4.16,16,5.33,2.08,0.99,0.99,0.44,0.46,13.05,144.72
96,16,50,2772,12,2.4,1.14,16,3.2,1.3,13,2.6,1.34,1.0,1.0,0.36,0.38,11.69,111.55
97,13,37,1981,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.2,0.21,10.5,162.42
99,6,8,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.76,6.32,137.0
100,26,56,2945,21,2.62,1.19,25,3.12,1.25,23,2.88,1.13,0.96,0.94,0.54,0.55,18.26,143.41
101,10,38,2433,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.31,0.32,10.76,135.36
102,30,77,4873,15,3.0,1.22,27,5.4,3.36,19,3.8,1.3,1.0,1.0,0.39,0.44,13.25,144.33
103,28,33,1388,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.24,5.98,230.3
105,22,40,2312,18,3.6,1.52,21,4.2,1.48,20,4.0,1.41,0.93,0.94,0.26,0.32,0.55,159.12
106,25,83,6455,16,2.67,1.21,21,3.5,1.05,16,2.67,1.21,1.0,1.0,0.49,0.49,14.6,150.03
107,17,42,2804,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,0.97,0.9,0.52,0.39,20.76,160.87
108,2,6,336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,3.04,60.5
109,15,44,2416,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.98,0.96,0.2,0.25,2.61,170.96
110,31,85,5808,15,3.0,1.22,28,5.6,3.97,18,3.6,1.95,1.0,1.0,0.44,0.43,13.15,131.42
111,29,80,4680,16,3.2,1.92,27,5.4,4.28,18,3.6,2.3,0.99,0.99,0.3,0.31,13.88,111.59
112,20,42,2561,12,4.0,0.0,19,6.33,4.04,12,4.0,0.0,0.87,0.81,0.5,0.48,14.7,142.72
113,19,58,2898,15,2.5,1.05,18,3.0,2.1,16,2.67,1.37,0.99,1.0,0.5,0.51,18.14,132.25
114,6,17,716,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.26,17.18,188.0
116,5,14,732,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.88,36.92,89.58
