id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,32,1733,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.95,0.93,0.19,0.2,0.34,218.24
53,6,17,776,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.13,0.12,10.04,161.83
55,29,65,4635,18,3.0,0.63,27,4.5,1.05,25,4.17,0.75,1.0,1.0,0.35,0.37,6.21,160.29
58,8,28,2028,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,9.97,105.12
60,7,16,994,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.68,1.24,109.0
61,27,122,7973,14,2.8,0.84,27,5.4,3.71,16,3.2,1.1,0.97,0.95,0.53,0.51,19.74,78.85
62,25,57,3418,19,2.71,0.76,24,3.43,1.4,23,3.29,1.5,0.93,0.93,0.34,0.36,7.17,131.07
65,30,45,2404,25,3.12,0.99,30,3.75,1.39,30,3.75,1.39,0.98,0.98,0.28,0.3,1.65,147.39
66,5,8,332,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.57,0.01,116.17
67,13,38,2206,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.94,0.91,0.39,0.35,8.15,120.52
68,21,46,2998,19,2.71,1.38,20,2.86,1.68,20,2.86,1.68,1.0,1.0,0.44,0.44,2.11,136.73
69,17,38,1913,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.98,0.99,0.38,0.37,11.77,139.68
71,14,20,875,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.93,0.31,0.31,0.02,175.56
72,42,107,6545,25,5.0,2.0,41,8.2,3.27,25,5.0,2.0,0.99,0.99,0.45,0.46,17.81,118.3
73,13,27,1392,10,2.0,1.41,12,2.4,1.95,11,2.2,1.64,0.93,0.89,0.61,0.61,14.19,137.08
74,13,17,780,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.53,0.56,3.14,130.45
75,52,106,6034,36,4.0,1.5,50,5.56,2.65,43,4.78,2.64,0.94,0.92,0.23,0.23,3.28,146.88
76,26,66,3631,21,2.62,1.41,25,3.12,1.46,23,2.88,1.25,0.95,0.92,0.44,0.44,13.63,111.28
77,11,31,2258,7,2.33,1.15,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.22,0.23,0.86,176.6
78,8,11,460,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.2,0.2,0.0,151.88
79,23,64,3595,14,3.5,1.29,20,5.0,2.94,15,3.75,1.26,0.94,0.94,0.36,0.39,3.34,161.02
80,35,101,6245,20,2.5,1.31,34,4.25,4.13,24,3.0,1.85,0.96,0.96,0.55,0.56,18.13,105.09
81,19,52,3127,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.37,0.39,13.16,128.13
82,28,94,5872,19,2.71,1.7,27,3.86,2.54,21,3.0,1.83,1.0,1.0,0.45,0.43,20.2,112.32
83,12,26,1721,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.98,0.54,0.49,26.29,152.06
84,19,61,4101,15,3.0,1.0,18,3.6,1.52,16,3.2,1.3,0.99,0.99,0.29,0.35,0.31,166.78
86,8,24,1831,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.68,6.8,154.44
87,10,31,1901,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.31,0.27,16.32,150.0
88,20,32,1524,14,2.33,0.82,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.56,0.59,14.61,125.57
89,8,18,967,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.5,0.48,16.87,146.96
90,14,29,1772,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,0.97,0.97,0.39,0.36,15.92,124.55
91,7,23,1531,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.27,0.19,1.88,143.85
92,12,21,924,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.95,0.29,0.3,1.48,185.94
93,30,63,3325,24,4.0,1.67,29,4.83,2.48,26,4.33,2.07,0.98,0.97,0.32,0.33,4.03,158.49
94,25,57,4359,20,3.33,1.21,22,3.67,1.63,21,3.5,1.52,0.9,0.73,0.36,0.36,5.52,163.76
95,30,61,3038,22,5.5,1.29,28,7.0,1.63,24,6.0,1.63,1.0,1.0,0.15,0.14,3.38,175.45
96,24,78,4506,18,3.0,1.26,22,3.67,1.86,19,3.17,0.98,1.0,1.0,0.41,0.39,12.02,118.28
99,11,17,752,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.41,10.56,182.62
100,11,30,1943,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.97,0.58,0.56,10.32,115.89
101,30,87,5547,22,2.44,1.01,28,3.11,0.93,23,2.56,1.13,0.99,1.0,0.55,0.57,14.83,130.66
103,23,51,2777,12,3.0,0.82,20,5.0,2.83,18,4.5,1.91,1.0,1.0,0.25,0.25,10.58,208.97
104,67,92,4376,20,4.0,1.41,33,6.6,1.14,28,5.6,0.89,0.99,0.98,0.15,0.2,2.49,226.91
106,13,34,1831,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.98,0.97,0.43,0.43,25.17,105.08
107,17,44,2917,11,2.75,1.26,17,4.25,2.36,12,3.0,1.41,1.0,1.0,0.33,0.33,9.09,122.14
108,20,62,3729,14,4.67,0.58,19,6.33,2.52,14,4.67,0.58,1.0,1.0,0.29,0.24,12.57,140.79
109,16,45,2773,9,3.0,1.0,16,5.33,2.52,11,3.67,0.58,1.0,1.0,0.42,0.44,1.66,138.7
110,18,35,1834,15,3.0,1.22,18,3.6,1.14,18,3.6,1.14,0.96,0.95,0.47,0.49,15.47,151.92
111,17,40,2228,12,4.0,1.0,17,5.67,2.89,13,4.33,0.58,0.77,0.68,0.33,0.31,5.03,97.01
112,2,15,1209,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.75,32.12,56.0
113,26,85,5290,16,3.2,1.64,25,5.0,1.22,16,3.2,1.64,1.0,1.0,0.39,0.4,21.05,130.62
114,7,18,1074,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.92,0.43,0.44,4.97,124.5
115,10,33,1995,7,1.4,0.55,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.63,0.61,17.46,77.55
116,5,19,1099,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.76,0.48,0.48,21.06,52.25
117,10,23,1433,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.95,0.6,0.64,15.86,136.42
118,20,52,3414,15,2.5,1.64,16,2.67,1.51,15,2.5,1.64,1.0,1.0,0.48,0.44,15.23,124.65
120,14,50,3034,6,2.0,0.0,14,4.67,4.62,7,2.33,0.58,1.0,1.0,0.38,0.36,9.0,135.93
121,9,18,1297,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.97,0.88,0.79,0.71,11.85,73.21
122,16,58,3793,10,2.0,0.0,16,3.2,2.17,10,2.0,0.0,1.0,1.0,0.48,0.46,18.85,108.15
123,14,43,2729,7,1.75,0.96,14,3.5,2.65,8,2.0,0.82,1.0,1.0,0.32,0.3,5.03,146.48
124,15,30,2011,12,2.0,0.89,15,2.5,1.22,13,2.17,0.98,1.0,1.0,0.6,0.6,1.91,128.82
125,24,45,3188,17,2.43,0.79,19,2.71,0.95,18,2.57,0.98,0.98,0.92,0.4,0.36,13.18,169.49
126,18,26,1665,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.44,0.54,0.01,202.03
128,13,22,1286,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.75,0.84,6.23,136.01
129,17,30,1426,14,2.33,0.82,15,2.5,0.84,14,2.33,0.82,1.0,1.0,0.36,0.38,4.08,133.65
131,6,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,103.62
132,19,49,2848,14,2.8,2.17,17,3.4,2.07,14,2.8,2.17,0.92,0.94,0.61,0.65,14.09,91.48
133,10,24,1869,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.98,0.95,0.49,0.48,1.52,130.06
134,10,27,1432,6,1.2,0.45,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.7,0.7,10.49,58.5
135,14,33,1869,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.46,0.48,16.34,152.53
136,5,12,672,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,17.82,122.5
137,31,87,5736,23,3.29,1.38,30,4.29,2.21,24,3.43,1.51,1.0,1.0,0.28,0.3,4.61,159.54
138,39,120,9182,20,2.86,1.46,39,5.57,5.86,25,3.57,1.9,1.0,1.0,0.37,0.34,9.28,131.33
139,20,65,4354,11,1.83,0.98,20,3.33,2.16,17,2.83,1.47,1.0,1.0,0.55,0.56,20.56,101.25
140,5,18,1120,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.39,28.2,119.08
141,7,15,788,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.33,2.57,124.05
142,9,34,2290,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.95,0.89,0.43,0.42,11.57,86.03
143,11,36,2758,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.55,17.67,96.33
144,11,31,2393,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,0.98,0.91,0.53,0.47,6.0,115.45
145,9,28,1731,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.97,0.97,0.64,0.7,29.34,114.04
146,9,17,768,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.52,12.31,161.17
147,9,36,1964,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.48,0.46,41.26,88.58
148,5,19,1402,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.72,21.18,92.92
149,24,85,6193,12,4.0,1.73,24,8.0,4.58,12,4.0,1.73,0.89,0.9,0.36,0.34,9.43,118.98
150,15,30,1926,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.22,0.19,5.79,173.67
151,4,14,974,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.76,17.62,107.25
152,4,13,692,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,1.0,1.0,31.66,62.0
153,5,20,1849,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.61,1.96,135.5
155,20,60,4851,13,3.25,0.96,19,4.75,2.22,14,3.5,1.0,0.94,0.95,0.27,0.24,9.91,118.1
156,38,98,6718,19,3.17,0.75,37,6.17,2.14,30,5.0,2.83,1.0,1.0,0.34,0.32,10.33,142.26
157,15,26,1198,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.24,0.23,4.16,155.47
158,49,149,8436,25,3.57,2.23,48,6.86,4.67,28,4.0,2.71,0.99,0.99,0.25,0.23,8.32,136.61
159,9,19,1181,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.68,0.76,14.07,165.89
160,29,83,4917,17,3.4,0.55,28,5.6,2.3,20,4.0,1.22,1.0,1.0,0.36,0.32,15.42,140.99
161,8,18,1544,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.57,5.44,115.14
162,24,41,2492,19,2.71,1.25,24,3.43,2.3,24,3.43,2.3,0.95,0.94,0.48,0.5,2.52,113.93
163,7,17,1674,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.6,8.68,59.38
164,8,27,2221,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.38,28.23,107.0
167,14,28,1768,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,0.95,0.9,0.34,0.35,1.16,134.35
168,31,39,1885,18,3.0,1.26,26,4.33,1.21,23,3.83,1.6,1.0,1.0,0.24,0.26,2.07,207.99
169,14,24,1638,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.68,0.73,3.18,127.4
170,13,28,2047,10,3.33,2.31,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.27,0.23,5.65,157.46
172,19,67,4100,11,1.83,0.75,19,3.17,1.6,13,2.17,0.75,1.0,1.0,0.35,0.34,14.94,142.96
173,40,80,4194,21,3.0,0.82,37,5.29,2.56,30,4.29,1.89,1.0,1.0,0.26,0.29,4.34,183.11
174,23,61,4449,12,2.4,0.55,21,4.2,1.3,14,2.8,0.84,0.98,0.93,0.3,0.22,14.27,151.51
175,8,15,931,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.38,9.58,150.61
176,10,26,2049,5,1.67,1.15,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.7,0.72,0.31,91.83
177,64,90,4501,57,3.8,1.66,63,4.2,1.82,59,3.93,1.75,0.98,0.95,0.25,0.24,0.01,122.22
178,109,185,8747,57,7.12,5.46,107,13.38,7.05,95,11.88,6.6,0.97,0.97,0.32,0.31,3.06,80.66
179,9,23,1253,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.44,14.75,144.67
181,6,19,1493,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.45,3.01,80.61
182,8,19,1070,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.62,0.62,7.1,72.65
183,47,65,3082,39,3.55,1.75,45,4.09,2.47,43,3.91,2.47,0.97,0.97,0.38,0.37,1.23,139.24
184,16,28,1464,11,2.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.45,0.5,8.34,172.48
185,32,115,8220,22,4.4,1.82,32,6.4,4.28,23,4.6,2.19,1.0,1.0,0.43,0.47,1.71,144.49
186,16,74,4256,7,2.33,1.15,16,5.33,1.15,10,3.33,2.52,1.0,1.0,0.36,0.32,18.73,108.89
187,20,68,4355,10,2.5,1.29,19,4.75,2.63,14,3.5,1.91,0.97,0.97,0.33,0.29,16.36,124.75
188,19,57,3694,14,2.33,1.03,19,3.17,1.94,17,2.83,1.6,0.83,0.83,0.55,0.61,5.41,164.89
189,13,33,1968,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.42,8.86,156.17
190,26,33,1847,18,3.6,1.52,26,5.2,2.28,24,4.8,2.39,1.0,1.0,0.15,0.15,0.41,158.41
191,12,29,1786,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.42,0.49,8.63,165.0
192,9,28,1496,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.37,0.39,26.52,126.58
194,19,38,2182,15,3.75,0.5,19,4.75,1.5,19,4.75,1.5,0.98,0.99,0.38,0.43,9.72,153.54
195,20,28,1344,15,3.75,2.06,20,5.0,2.71,20,5.0,2.71,1.0,1.0,0.41,0.42,18.45,166.06
196,40,112,8674,21,3.0,1.29,40,5.71,4.75,25,3.57,1.51,0.97,0.96,0.41,0.44,6.9,155.54
197,8,26,1390,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,0.96,0.94,0.5,0.5,28.03,96.7
198,26,70,4997,14,2.33,1.03,26,4.33,1.75,17,2.83,1.47,1.0,1.0,0.34,0.31,10.23,114.59
199,15,22,1068,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.37,0.38,6.55,139.17
200,9,19,1318,5,2.5,2.12,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.38,0.11,186.95
201,13,37,2433,6,3.0,1.41,12,6.0,1.41,9,4.5,2.12,0.95,0.96,0.22,0.18,2.6,127.3
203,16,42,2594,10,2.5,1.29,16,4.0,2.45,13,3.25,1.5,0.98,0.98,0.53,0.57,9.52,116.54
204,7,24,1651,4,1.0,0.0,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.55,0.56,16.72,117.94
205,11,27,1657,9,2.25,1.5,11,2.75,2.36,9,2.25,1.5,1.0,1.0,0.62,0.62,4.18,106.54
206,7,11,610,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.74,0.58,0.52,6.37,182.5
209,6,24,1378,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.76,0.76,49.96,60.67
211,29,84,5880,19,2.38,0.52,27,3.38,2.72,20,2.5,0.53,0.96,0.96,0.47,0.45,14.72,101.1
212,8,10,516,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.33,0.04,130.0
214,21,86,5453,10,2.0,1.22,20,4.0,2.0,10,2.0,1.22,0.98,0.99,0.6,0.62,25.41,88.34
215,8,26,1566,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.43,0.45,2.24,118.28
216,14,36,3134,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.53,0.46,13.93,127.4
217,22,54,3434,18,2.57,1.51,22,3.14,1.21,19,2.71,1.38,0.95,0.95,0.45,0.42,19.31,134.27
218,5,16,1086,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.96,0.29,0.38,1.88,106.38
219,20,55,3012,11,2.2,1.3,20,4.0,2.65,15,3.0,1.41,0.98,0.97,0.59,0.6,25.87,100.23
221,10,38,3049,5,1.67,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.44,0.45,4.0,116.37
222,16,39,2385,10,2.5,0.58,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.37,0.32,12.4,77.76
223,44,135,9143,25,2.78,1.3,44,4.89,2.89,30,3.33,1.5,0.97,0.91,0.4,0.39,11.8,114.8
224,13,32,1907,11,2.2,1.3,13,2.6,1.34,11,2.2,1.3,0.88,0.89,0.63,0.65,16.19,91.75
226,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.65,15.86,106.5
