id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,649,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.82,0.34,0.37,6.35,170.78
56,18,49,3425,12,3.0,0.82,18,4.5,1.29,15,3.75,1.5,1.0,1.0,0.47,0.46,20.81,118.67
57,11,42,3730,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.82,0.46,0.5,0.94,109.06
59,11,37,2279,8,1.6,0.55,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.58,0.59,28.1,110.83
60,19,46,3987,15,3.0,0.71,19,3.8,0.84,17,3.4,1.14,0.86,0.75,0.37,0.29,11.63,119.07
61,16,38,2437,14,2.8,1.1,16,3.2,1.79,15,3.0,1.41,0.98,0.98,0.49,0.51,12.71,109.73
62,22,60,4304,16,3.2,1.1,21,4.2,2.49,19,3.8,1.79,0.99,0.99,0.46,0.46,9.53,121.02
63,6,15,786,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,22.06,122.34
64,6,12,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.44,8.7,149.38
65,16,40,2859,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,0.97,0.99,0.38,0.52,0.98,110.88
66,8,21,1557,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.67,11.32,153.92
67,4,13,688,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,52.64,93.0
70,5,26,1360,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.63,44.98,83.5
71,20,45,2288,14,2.33,1.21,18,3.0,2.0,14,2.33,1.21,1.0,1.0,0.64,0.66,21.38,108.5
73,18,46,3713,14,4.67,2.52,17,5.67,3.06,16,5.33,3.51,0.98,0.98,0.21,0.2,4.42,166.28
74,19,38,1884,11,2.75,1.26,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.43,0.44,9.05,164.46
75,31,56,2895,25,3.57,1.72,31,4.43,1.99,30,4.29,2.14,0.91,0.86,0.37,0.36,7.13,139.27
76,21,43,2131,16,2.67,1.37,19,3.17,2.14,16,2.67,1.37,1.0,1.0,0.54,0.55,13.87,134.31
77,24,61,3745,18,3.6,1.14,21,4.2,0.84,19,3.8,0.84,0.97,0.94,0.34,0.37,12.6,149.81
78,18,29,1522,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.97,0.36,0.44,2.2,172.98
79,20,57,3202,13,2.6,2.07,19,3.8,3.56,14,2.8,1.92,1.0,1.0,0.49,0.48,1.29,119.62
80,11,29,2214,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.8,0.51,0.34,19.36,153.97
81,17,33,1655,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,0.98,0.99,0.32,0.32,8.47,132.27
82,24,53,2648,19,3.17,1.6,23,3.83,1.94,20,3.33,1.86,0.89,0.9,0.34,0.37,13.41,148.48
83,18,36,1943,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.33,0.36,7.02,179.92
84,12,40,2604,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.42,0.44,12.1,108.89
86,7,7,292,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.46,0.0,167.11
88,25,44,2108,18,3.6,0.89,21,4.2,1.1,19,3.8,1.1,0.96,0.94,0.41,0.43,6.76,174.39
89,3,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,31.6,109.0
90,8,16,1047,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.34,6.82,141.92
91,19,45,2673,14,3.5,1.73,19,4.75,2.5,14,3.5,1.73,1.0,1.0,0.37,0.35,8.15,134.2
93,22,45,2298,15,3.75,1.26,19,4.75,1.26,16,4.0,0.82,1.0,1.0,0.39,0.39,7.1,136.27
94,7,17,816,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.66,7.19,106.92
95,16,55,3127,10,3.33,2.31,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.36,0.32,29.99,124.77
96,18,52,2558,13,4.33,1.53,18,6.0,3.0,13,4.33,1.53,0.96,0.97,0.23,0.27,0.15,122.22
97,13,50,3518,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.46,20.2,117.72
98,15,33,1452,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.48,0.5,21.05,145.83
102,64,71,3022,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.1,0.12,0.37,230.81
103,45,98,5572,30,3.75,1.28,41,5.12,1.96,37,4.62,1.6,1.0,1.0,0.24,0.24,8.37,174.86
104,12,13,588,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.23,0.29,0.01,185.17
105,12,18,1103,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.19,0.38,163.12
106,37,105,6857,21,3.0,1.41,36,5.14,1.68,21,3.0,1.41,0.99,0.99,0.38,0.36,13.05,114.31
107,6,12,658,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,16.21,155.88
109,20,52,2697,15,3.0,2.24,18,3.6,2.51,16,3.2,2.68,1.0,1.0,0.39,0.4,14.51,146.24
110,18,56,3582,14,2.8,0.84,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.34,0.38,8.21,121.2
111,15,37,2094,7,1.75,0.96,12,3.0,1.63,7,1.75,0.96,0.98,0.97,0.69,0.73,6.49,91.28
112,6,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,9.01,103.0
114,5,25,1861,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,6.77,68.91
115,4,9,711,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.34,1.72,55.25
116,14,59,3654,7,1.75,0.96,14,3.5,1.73,8,2.0,1.41,0.98,0.97,0.37,0.34,33.2,54.86
117,6,16,937,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.5,16.09,59.38
118,14,31,1604,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,0.95,0.97,0.58,0.65,13.4,77.96
119,5,15,980,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.52,32.12,123.25
120,19,62,5358,9,1.8,0.84,18,3.6,1.95,12,2.4,0.55,0.98,0.96,0.46,0.44,1.51,113.14
121,11,25,1762,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.97,0.53,0.54,1.08,98.39
122,14,36,2098,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.34,0.32,6.15,84.54
