id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,20,1390,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.95,0.34,0.29,13.8,54.12
53,16,49,2546,10,2.0,0.71,16,3.2,1.64,11,2.2,0.84,1.0,1.0,0.47,0.47,21.15,135.27
54,10,20,1603,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.85,0.74,0.21,0.13,2.94,121.9
55,6,12,648,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,11.53,121.16
56,11,19,864,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.54,0.58,4.5,154.56
58,11,17,1132,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.84,0.35,0.4,0.82,160.0
59,16,29,1538,11,3.67,3.06,16,5.33,1.53,12,4.0,3.0,0.98,0.98,0.27,0.27,5.37,166.83
60,12,22,1119,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,0.93,0.9,0.28,0.29,23.77,127.79
61,26,59,3710,20,2.86,1.21,24,3.43,1.81,21,3.0,1.15,0.98,0.98,0.38,0.37,4.4,98.07
62,14,27,1853,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.95,0.95,0.35,0.3,11.05,151.22
63,17,33,2116,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.94,0.93,0.25,0.26,0.35,140.94
65,25,56,3023,21,4.2,1.79,24,4.8,1.79,21,4.2,1.79,0.96,0.97,0.49,0.54,10.24,137.79
66,10,33,1800,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.34,0.31,11.47,112.0
67,12,22,1048,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.98,0.46,0.48,2.47,148.55
68,11,20,868,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.31,4.23,161.62
70,14,31,1782,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.99,0.34,0.36,0.83,143.22
71,15,52,3147,8,2.0,1.15,15,3.75,4.27,8,2.0,1.15,1.0,1.0,0.5,0.47,30.36,81.55
72,5,18,1597,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.94,0.23,105.66
73,16,33,1749,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.97,0.97,0.37,0.4,3.25,187.01
74,14,21,976,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.36,0.41,4.23,175.61
75,22,63,3486,13,3.25,2.63,20,5.0,4.24,13,3.25,2.63,0.96,0.95,0.3,0.26,14.54,107.42
76,31,63,4492,19,3.17,1.6,28,4.67,3.01,25,4.17,2.48,0.98,0.93,0.37,0.37,4.38,165.16
77,27,65,3794,20,2.86,1.46,23,3.29,1.5,21,3.0,1.53,0.98,0.99,0.49,0.51,14.37,162.76
78,8,25,1471,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,9.71,197.11
79,13,43,2542,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.22,0.24,1.06,153.75
80,9,24,1310,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.39,0.41,18.53,103.94
81,14,24,1256,10,2.0,1.22,14,2.8,2.05,14,2.8,2.05,0.94,0.92,0.65,0.67,15.67,80.36
83,19,39,2079,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.44,0.48,7.5,171.07
84,29,79,4416,22,3.14,1.07,29,4.14,1.46,24,3.43,0.98,0.95,0.96,0.46,0.48,13.22,123.84
85,29,75,4324,15,3.75,1.26,22,5.5,1.91,15,3.75,1.26,0.96,0.97,0.29,0.32,10.41,162.18
86,19,32,1705,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.47,4.58,210.53
87,14,28,1668,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.3,0.38,5.96,174.72
88,10,14,652,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.44,5.29,138.0
89,26,53,2839,16,3.2,1.64,17,3.4,1.95,16,3.2,1.64,1.0,1.0,0.41,0.45,15.48,168.74
91,18,51,2929,12,3.0,0.82,18,4.5,2.38,13,3.25,0.5,1.0,1.0,0.37,0.36,10.8,153.16
92,9,23,1664,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.2,0.23,3.1,202.42
93,23,64,3340,16,2.67,1.21,21,3.5,1.38,16,2.67,1.21,0.99,0.99,0.38,0.38,20.47,145.99
94,21,57,3259,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.38,0.41,14.72,171.92
95,30,74,5521,20,4.0,1.41,28,5.6,2.61,21,4.2,1.79,0.97,0.83,0.3,0.22,12.52,135.94
97,15,30,3071,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,0.98,0.82,0.46,0.46,11.18,144.49
98,15,46,2709,9,2.25,1.26,13,3.25,2.5,10,2.5,1.0,1.0,1.0,0.38,0.35,21.23,138.86
99,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.75,107.75
100,15,52,3686,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.98,0.99,0.47,0.56,3.35,132.01
101,7,22,1484,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.3,3.44,137.88
102,23,28,1236,11,5.5,2.12,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.18,0.2,2.64,218.58
103,11,28,1389,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.31,12.92,215.3
105,11,31,1881,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.38,0.4,12.33,168.27
106,22,41,2173,19,3.17,1.33,22,3.67,1.37,19,3.17,1.33,0.96,0.95,0.3,0.3,8.92,128.57
108,10,17,1047,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.41,0.44,1.2,168.08
109,27,77,5605,17,3.4,1.95,25,5.0,2.83,17,3.4,1.95,1.0,1.0,0.37,0.34,8.84,165.11
111,29,65,3694,19,3.17,1.17,24,4.0,1.67,19,3.17,1.17,0.98,0.94,0.37,0.34,7.09,144.54
112,16,24,1076,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.26,0.31,1.1,177.38
113,7,29,1434,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.39,29.81,106.92
117,8,30,1781,4,1.33,1.15,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.38,0.34,26.97,70.42
118,6,11,532,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,21.41,134.06
120,19,46,2794,16,2.67,0.82,19,3.17,1.47,16,2.67,0.82,1.0,1.0,0.44,0.42,8.81,132.0
121,8,19,984,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.65,13.92,98.33
122,17,45,2797,15,3.0,0.71,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.55,0.61,5.39,113.07
123,15,44,2377,11,2.2,0.84,15,3.0,1.87,11,2.2,0.84,1.0,1.0,0.66,0.69,19.13,103.87
124,8,9,436,7,2.33,1.53,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.47,0.5,0.26,147.58
125,16,46,2558,10,2.0,1.22,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.49,0.52,22.67,111.22
126,19,36,2740,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.92,0.78,0.37,0.36,8.44,178.64
127,12,21,1449,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.89,0.72,0.33,0.26,6.15,119.52
128,6,15,854,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,7.53,82.4
129,10,29,1882,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.46,0.5,10.59,136.17
130,28,104,7423,11,2.2,0.84,28,5.6,2.79,11,2.2,0.84,1.0,1.0,0.4,0.4,15.87,95.32
131,6,9,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,10.54,118.16
133,12,33,2050,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.4,10.52,110.65
134,11,30,1845,9,1.5,0.84,11,1.83,0.75,10,1.67,0.82,1.0,1.0,0.65,0.68,16.95,101.2
135,5,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.74,0.1,130.5
136,32,87,5410,18,2.57,1.27,32,4.57,3.99,21,3.0,1.53,0.91,0.9,0.47,0.5,12.58,100.02
137,7,25,1251,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.94,0.96,0.12,0.12,2.72,78.88
138,4,14,1022,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.5,3.41,59.83
139,9,30,2736,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.87,0.34,0.28,11.23,98.67
140,17,68,4454,6,1.5,0.58,16,4.0,4.08,7,1.75,0.96,0.99,1.0,0.5,0.54,18.1,74.07
141,20,58,3813,14,2.33,1.03,20,3.33,1.63,14,2.33,1.03,0.94,0.95,0.48,0.48,9.0,119.86
142,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.56,15.83,152.25
144,7,33,2411,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.62,16.14,114.0
145,13,35,2016,4,1.33,0.58,13,4.33,5.77,4,1.33,0.58,1.0,1.0,0.28,0.27,12.28,114.64
