id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1100,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.13,0.14,5.52,165.43
55,12,25,1314,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.93,0.36,0.37,9.63,186.19
56,11,14,660,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.44,10.54,181.71
57,7,14,924,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.78,15.88,112.75
58,6,16,1079,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.49,20.82,80.62
59,14,29,1459,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.54,0.55,7.47,148.89
60,14,33,2767,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.92,0.79,0.29,0.26,10.75,127.07
61,10,25,1501,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.45,0.44,7.03,173.83
62,7,19,1024,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,20.19,108.08
63,13,35,2595,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,0.92,0.94,0.55,0.57,6.06,115.96
64,9,15,799,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.62,0.57,0.43,0.43,0.01,184.58
65,16,53,3261,12,3.0,1.41,15,3.75,2.5,12,3.0,1.41,1.0,1.0,0.41,0.41,17.0,109.88
66,7,14,572,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.22,0.23,0.02,251.67
67,25,39,2065,24,6.0,3.56,25,6.25,3.3,25,6.25,3.3,0.95,0.92,0.32,0.38,2.86,159.09
68,10,19,1032,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.11,0.09,0.05,170.25
69,22,39,2378,17,3.4,1.52,20,4.0,1.22,18,3.6,1.52,0.98,0.98,0.27,0.26,5.14,117.66
70,18,64,4326,9,3.0,1.0,17,5.67,5.51,9,3.0,1.0,1.0,1.0,0.36,0.36,6.66,156.03
71,3,6,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.87,15.84,60.0
72,19,56,3277,13,3.25,1.71,18,4.5,2.52,15,3.75,1.89,1.0,1.0,0.36,0.33,15.19,161.0
