id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,1380,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.19,0.2,7.5,193.92
54,32,82,4683,17,2.83,0.75,31,5.17,3.19,19,3.17,0.75,1.0,1.0,0.43,0.44,15.68,163.3
56,13,34,2606,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,0.93,0.86,0.44,0.41,8.32,114.19
59,19,48,3307,14,2.8,1.79,18,3.6,1.82,18,3.6,1.82,0.97,0.87,0.54,0.56,10.81,116.3
60,14,22,1081,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.36,7.93,149.06
61,7,26,2051,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.61,11.3,143.94
62,15,31,1866,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.31,0.31,7.76,111.54
63,18,37,2392,14,3.5,2.08,18,4.5,3.11,18,4.5,3.11,0.91,0.88,0.57,0.58,20.18,119.46
64,21,46,2898,18,2.57,0.79,21,3.0,1.29,19,2.71,0.95,0.96,0.97,0.45,0.47,6.62,126.26
65,10,35,1705,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.24,0.25,0.37,192.6
66,16,41,2252,12,3.0,1.41,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.26,0.24,9.73,121.84
67,14,42,2535,12,2.4,0.89,14,2.8,1.48,14,2.8,1.48,0.98,0.99,0.49,0.51,15.57,129.44
68,29,49,2765,23,2.56,1.01,28,3.11,1.05,25,2.78,1.09,0.92,0.9,0.32,0.33,3.56,140.66
69,11,23,1737,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,0.88,0.83,0.22,0.16,1.54,111.75
70,7,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.54,218.92
71,22,35,1881,19,3.8,1.64,20,4.0,1.58,20,4.0,1.58,0.89,0.83,0.37,0.39,6.33,189.2
72,21,37,1752,17,2.83,1.83,20,3.33,2.16,19,3.17,2.32,1.0,1.0,0.38,0.42,4.03,163.09
73,19,35,1825,16,4.0,1.63,19,4.75,1.5,17,4.25,2.06,0.94,0.95,0.37,0.38,6.5,117.03
74,34,59,3225,26,5.2,1.48,31,6.2,2.39,30,6.0,2.12,0.97,0.97,0.26,0.26,5.26,180.8
75,6,11,530,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.95,0.92,0.6,0.6,0.18,104.3
76,35,78,4749,29,3.62,1.51,34,4.25,1.75,33,4.12,1.73,0.98,0.97,0.48,0.49,12.0,125.45
77,22,69,4619,15,3.0,1.22,20,4.0,2.35,18,3.6,1.52,1.0,1.0,0.47,0.49,14.82,129.8
78,8,15,807,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.36,12.21,136.4
79,8,29,1789,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,0.96,0.98,0.6,0.64,0.6,79.34
80,10,24,1295,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.93,0.23,0.23,10.24,120.45
81,16,29,1569,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.39,0.43,0.15,160.17
82,8,24,1695,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.25,2.58,162.7
83,17,52,2959,11,2.75,0.5,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.37,0.35,17.03,123.93
84,17,20,912,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.93,0.27,0.28,0.2,174.6
85,16,26,1409,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.97,0.5,0.54,6.6,187.71
86,7,19,916,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,6.03,212.5
87,28,51,2633,22,4.4,1.82,23,4.6,1.52,23,4.6,1.52,0.96,0.96,0.28,0.26,5.22,182.59
88,11,31,1855,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.28,14.1,121.73
90,11,26,1340,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.51,0.52,20.54,127.02
93,29,84,5791,16,4.0,0.82,25,6.25,3.3,17,4.25,1.26,1.0,1.0,0.25,0.2,2.92,165.5
94,18,48,2925,11,2.75,1.5,18,4.5,3.11,13,3.25,1.71,0.99,0.99,0.63,0.69,8.7,111.57
95,35,71,3426,22,3.14,1.07,33,4.71,1.7,30,4.29,1.6,1.0,1.0,0.33,0.35,8.42,174.86
96,16,41,2319,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.32,0.34,2.19,177.56
97,18,44,2317,14,4.67,1.15,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.27,0.31,8.63,160.34
98,12,28,1380,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.89,0.92,0.26,0.28,4.61,136.46
99,6,21,1036,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.76,16.89,99.1
101,7,14,717,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.2,2.26,201.9
102,7,10,705,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.55,0.4,161.25
