id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,46,2654,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.45,0.49,12.03,169.93
55,13,32,2065,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.42,0.03,226.56
56,18,34,1980,13,2.6,1.14,17,3.4,1.14,16,3.2,1.3,0.97,0.98,0.35,0.35,5.09,111.06
58,25,67,4481,16,3.2,1.92,24,4.8,3.19,19,3.8,2.17,0.99,0.98,0.41,0.43,11.24,111.85
59,7,24,1556,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.36,1.6,152.06
61,14,24,1187,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.96,0.95,0.43,0.44,4.38,120.81
62,9,17,831,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.53,0.53,8.32,145.48
63,19,25,1274,16,3.2,2.05,18,3.6,2.51,18,3.6,2.51,0.92,0.9,0.53,0.56,0.24,109.06
64,8,26,1823,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.71,26.46,121.67
66,12,29,1579,10,5.0,2.83,12,6.0,1.41,10,5.0,2.83,0.92,0.89,0.24,0.24,7.26,120.43
67,9,17,739,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.25,1.34,172.0
68,44,98,6309,30,3.33,1.5,41,4.56,2.24,39,4.33,2.24,0.99,0.99,0.27,0.25,6.14,170.32
69,27,49,2643,23,3.29,1.8,27,3.86,2.79,24,3.43,1.99,1.0,1.0,0.49,0.49,10.66,134.6
70,10,23,1094,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.88,0.4,0.42,10.35,156.8
71,25,96,6555,17,2.83,0.98,25,4.17,1.72,19,3.17,1.6,1.0,1.0,0.4,0.4,15.54,105.3
72,19,33,1609,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.36,0.37,8.83,169.93
73,30,69,4700,22,3.67,1.63,26,4.33,2.07,25,4.17,2.04,0.99,0.96,0.38,0.36,9.66,143.67
75,37,80,4201,33,4.71,1.5,36,5.14,1.46,33,4.71,1.5,0.95,0.91,0.25,0.24,5.47,167.82
76,24,54,2815,21,3.5,0.84,24,4.0,1.67,21,3.5,0.84,0.96,0.95,0.52,0.52,16.76,152.26
77,4,10,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,11.41,153.5
78,18,30,1476,17,5.67,2.08,18,6.0,2.0,17,5.67,2.08,0.92,0.9,0.4,0.42,9.72,134.12
79,12,36,1979,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.4,4.99,111.84
80,25,75,5603,17,2.43,1.13,22,3.14,1.77,18,2.57,1.27,0.99,0.99,0.36,0.34,5.9,143.01
82,39,113,7657,31,3.44,1.24,35,3.89,1.83,31,3.44,1.24,0.96,0.97,0.51,0.53,13.85,127.48
