id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,48,2932,13,3.25,2.06,18,4.5,2.38,13,3.25,2.06,1.0,1.0,0.34,0.36,16.93,154.07
53,22,42,2124,16,3.2,0.45,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.39,0.41,9.22,142.35
54,13,39,2244,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.51,0.58,19.34,162.38
55,7,18,1075,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.59,0.58,18.66,141.61
56,21,39,1852,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.98,0.99,0.51,0.53,16.49,142.02
58,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.7,7.62,108.75
59,9,22,1694,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.93,0.9,0.35,0.34,0.94,87.33
60,8,19,1027,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.94,0.8,0.8,31.6,89.92
61,12,28,1594,9,3.0,2.65,12,4.0,2.0,12,4.0,2.0,0.95,0.95,0.68,0.76,19.37,107.42
63,10,26,1794,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.38,0.39,1.03,164.22
64,7,13,592,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.69,28.11,145.89
65,10,24,1129,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.95,0.93,0.47,0.46,9.31,146.4
66,9,12,560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.38,0.41,7.9,163.5
67,12,34,2000,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.42,0.45,9.17,146.62
68,14,36,2186,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.94,0.5,0.49,6.21,147.97
70,27,73,4651,19,3.17,1.17,26,4.33,2.07,24,4.0,1.67,1.0,1.0,0.43,0.48,14.66,121.31
71,8,24,1657,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.94,0.97,0.39,0.43,14.45,142.05
72,25,48,3086,20,2.86,1.46,24,3.43,1.27,21,3.0,1.41,0.95,0.93,0.34,0.38,0.56,128.0
75,18,42,2097,13,4.33,1.53,18,6.0,2.0,13,4.33,1.53,0.98,0.97,0.17,0.16,3.26,156.19
76,20,43,2747,14,3.5,1.0,19,4.75,1.26,16,4.0,1.41,0.94,0.94,0.37,0.38,6.4,142.27
77,24,50,3106,16,2.67,0.82,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.25,0.22,7.08,144.35
78,12,32,2250,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.56,13.26,100.19
79,26,57,2665,21,4.2,0.45,24,4.8,1.79,21,4.2,0.45,0.99,0.99,0.28,0.29,2.98,156.06
80,12,30,1401,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.29,0.3,8.56,182.31
81,11,14,780,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.85,0.69,0.26,0.24,0.0,177.6
82,40,87,4669,30,3.0,0.94,36,3.6,1.26,32,3.2,1.23,0.99,1.0,0.42,0.43,11.46,145.47
83,24,64,3243,15,3.0,0.0,24,4.8,3.49,16,3.2,0.45,0.99,1.0,0.34,0.36,9.33,172.97
84,9,18,1059,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.88,0.26,0.24,9.14,116.58
85,18,47,2919,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.98,0.96,0.36,0.38,9.86,155.73
86,14,42,2622,7,3.5,2.12,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.68,0.74,16.79,146.39
87,22,48,2908,17,3.4,1.14,19,3.8,1.1,18,3.6,1.14,0.97,0.94,0.56,0.61,14.06,177.32
88,20,35,1646,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.44,0.45,15.71,165.57
90,16,31,2069,11,3.67,0.58,14,4.67,0.58,13,4.33,1.15,0.97,0.96,0.41,0.46,3.82,179.08
91,8,12,790,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.55,0.56,0.0,145.78
92,15,48,2557,9,2.25,0.96,14,3.5,2.52,10,2.5,1.0,1.0,1.0,0.6,0.64,17.99,108.04
93,15,27,1646,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.93,0.94,0.33,0.35,0.86,131.58
94,11,33,1785,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.31,0.39,6.4,217.67
95,42,110,6334,29,4.14,1.77,40,5.71,2.29,33,4.71,1.98,0.99,0.99,0.24,0.23,8.19,136.9
96,26,66,3696,19,4.75,0.96,25,6.25,0.96,22,5.5,1.0,0.98,0.99,0.3,0.34,4.29,154.89
97,19,54,3523,13,2.6,0.55,17,3.4,1.52,13,2.6,0.55,1.0,1.0,0.45,0.48,8.59,156.1
98,9,24,1225,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.41,0.43,13.56,161.42
99,10,23,1131,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.34,0.35,8.86,212.07
100,6,16,1071,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.49,0.0,147.5
102,26,54,3086,12,3.0,0.82,23,5.75,2.5,17,4.25,1.26,1.0,1.0,0.24,0.22,9.37,180.84
