id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,39,1825,14,3.5,0.58,17,4.25,0.5,16,4.0,0.82,0.95,0.94,0.34,0.38,8.03,184.76
53,12,31,1854,9,3.0,1.73,12,4.0,1.0,10,3.33,2.08,0.88,0.86,0.34,0.32,12.17,138.88
54,17,31,1581,10,2.5,1.73,17,4.25,1.26,14,3.5,2.08,1.0,1.0,0.44,0.46,18.43,168.48
55,11,21,1068,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.66,0.7,13.78,99.97
56,16,32,2398,12,3.0,2.0,15,3.75,1.71,14,3.5,1.91,0.94,0.81,0.46,0.46,14.92,119.59
58,20,76,6910,12,3.0,0.82,20,5.0,2.16,17,4.25,1.89,1.0,1.0,0.48,0.54,5.51,105.74
59,6,15,796,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.52,17.04,103.5
60,16,34,1790,13,2.6,0.55,16,3.2,0.84,13,2.6,0.55,0.92,0.95,0.44,0.45,9.13,97.75
61,6,11,524,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.65,11.38,130.62
62,14,36,2201,10,2.5,0.58,14,3.5,1.0,13,3.25,0.96,0.88,0.79,0.35,0.26,9.69,89.06
65,15,54,3229,12,2.0,0.89,15,2.5,1.52,12,2.0,0.89,0.96,0.95,0.35,0.32,11.93,117.45
66,23,59,3989,17,2.83,1.6,23,3.83,2.4,21,3.5,2.17,0.96,0.94,0.54,0.52,7.4,132.37
67,11,30,1691,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.45,0.44,25.57,149.32
68,13,20,1122,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.43,0.02,180.14
69,19,43,2652,14,3.5,1.73,19,4.75,2.63,18,4.5,2.65,1.0,1.0,0.57,0.54,13.77,107.7
70,18,29,1380,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.56,0.59,10.53,143.04
71,19,49,2509,13,2.6,1.14,19,3.8,1.92,13,2.6,1.14,1.0,1.0,0.34,0.33,11.07,176.74
72,12,33,1691,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.95,0.92,0.52,0.52,23.0,102.21
73,33,76,4934,28,4.0,1.53,32,4.57,1.72,30,4.29,1.38,0.98,0.98,0.36,0.4,8.47,150.95
74,29,52,3496,21,3.5,1.38,23,3.83,1.6,22,3.67,1.63,1.0,1.0,0.45,0.52,5.72,148.1
75,15,30,1537,12,2.4,0.55,15,3.0,0.71,13,2.6,0.55,0.91,0.91,0.48,0.5,7.51,119.95
76,14,35,1860,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.46,0.49,10.27,160.47
77,25,54,3374,22,3.14,1.95,23,3.29,1.8,23,3.29,1.8,0.99,0.99,0.47,0.44,12.73,149.75
78,8,12,646,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.44,0.94,129.84
80,36,105,7027,23,2.88,1.36,35,4.38,1.41,31,3.88,1.46,0.98,0.99,0.34,0.33,11.86,117.91
81,7,18,1386,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.35,0.18,89.79
82,18,32,1452,16,4.0,1.63,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.26,0.28,3.22,185.98
83,22,57,3119,15,3.0,1.0,22,4.4,2.7,15,3.0,1.0,0.98,0.96,0.43,0.42,13.9,121.22
84,24,35,1560,21,2.62,1.19,23,2.88,1.25,23,2.88,1.25,0.91,0.92,0.28,0.3,0.14,133.02
85,12,14,644,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.48,0.02,109.32
86,10,43,2475,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.51,38.68,95.3
87,7,13,584,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,6.33,232.4
89,28,97,7505,16,2.67,1.51,26,4.33,3.5,16,2.67,1.51,1.0,1.0,0.44,0.48,5.83,153.43
90,13,31,1780,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.54,0.57,9.03,162.33
91,18,41,2539,10,3.33,0.58,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.24,0.21,8.57,159.96
92,6,16,740,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,12.72,152.83
93,18,50,3311,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.97,0.98,0.28,0.34,4.11,177.09
94,13,28,1444,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.94,0.94,0.36,0.39,12.05,117.73
95,45,138,7597,30,4.29,1.98,42,6.0,3.16,34,4.86,2.54,0.98,0.97,0.29,0.28,21.77,147.13
96,28,98,5955,20,4.0,1.0,27,5.4,2.07,21,4.2,1.3,0.98,0.96,0.32,0.33,4.06,147.39
97,23,51,2994,20,4.0,1.58,22,4.4,1.52,21,4.2,1.48,1.0,1.0,0.37,0.42,10.92,171.19
98,21,62,3654,13,2.6,0.55,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.31,0.28,15.02,159.28
99,5,15,704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,13.76,168.08
100,17,25,1222,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.26,0.28,4.03,161.18
101,138,167,7735,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.99,0.98,0.13,0.2,1.02,239.78
102,9,23,1075,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.66,0.66,14.91,153.58
103,8,21,1618,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,11.66,199.14
104,8,25,1420,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.6,19.38,203.17
105,30,70,3884,21,2.62,1.77,28,3.5,1.6,24,3.0,1.69,0.98,0.98,0.48,0.48,15.71,142.86
106,26,88,7076,18,3.0,1.1,23,3.83,1.47,18,3.0,1.1,0.94,0.93,0.47,0.5,8.86,141.4
107,12,41,2463,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.99,0.99,0.45,0.45,24.39,113.23
108,15,36,2171,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,0.98,0.99,0.41,0.43,12.76,129.2
109,67,200,11822,34,3.78,1.48,58,6.44,4.33,36,4.0,1.8,1.0,1.0,0.3,0.36,12.47,179.66
110,33,55,3190,25,3.57,1.13,30,4.29,1.25,25,3.57,1.13,1.0,1.0,0.35,0.32,11.64,138.96
111,30,84,5008,19,2.71,1.6,30,4.29,1.38,26,3.71,1.6,0.98,0.99,0.34,0.34,6.97,125.15
113,9,21,1767,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.47,2.87,161.22
115,11,33,1946,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.96,0.94,0.32,0.34,8.4,114.17
116,13,18,874,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.94,0.94,0.48,0.52,16.18,115.72
117,9,46,3106,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,23.45,108.53
118,12,45,3149,5,1.67,0.58,12,4.0,4.36,5,1.67,0.58,1.0,1.0,0.84,0.81,24.04,66.85
119,10,27,1647,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.28,11.71,98.83
120,6,11,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,17.1,180.38
121,5,16,844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,14.39,168.83
122,10,39,2408,4,1.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.36,22.2,56.01
123,24,49,3112,17,2.43,0.98,24,3.43,1.9,20,2.86,1.46,0.92,0.89,0.35,0.3,9.76,103.07
124,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,0.0,204.0
125,28,80,4800,12,3.0,1.41,20,5.0,1.41,12,3.0,1.41,0.98,0.99,0.48,0.45,25.69,137.3
126,24,69,6202,8,2.67,0.58,19,6.33,6.66,8,2.67,0.58,1.0,1.0,0.34,0.33,3.45,160.7
127,150,161,7496,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.17,0.14,2.98,129.76
128,15,18,844,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.4,0.01,182.61
129,23,56,3051,18,2.25,0.89,23,2.88,1.36,19,2.38,1.06,1.0,1.0,0.65,0.68,16.37,144.06
131,11,38,3672,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,0.98,0.99,0.42,0.33,12.92,63.72
132,10,27,2097,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,0.98,0.99,0.57,0.59,2.24,73.02
135,12,44,2666,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.54,0.54,26.76,112.17
136,11,27,1308,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.77,0.8,19.89,185.83
138,16,36,2026,14,2.8,1.48,16,3.2,1.1,14,2.8,1.48,1.0,1.0,0.41,0.44,1.29,110.95
140,7,21,1336,5,1.0,0.71,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.82,0.89,19.11,78.6
141,30,81,5692,22,3.14,1.35,30,4.29,2.14,23,3.29,1.6,1.0,1.0,0.41,0.42,9.71,126.85
142,27,69,4235,19,3.17,1.17,27,4.5,1.97,20,3.33,1.37,0.96,0.96,0.47,0.48,16.54,130.78
143,10,29,1766,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.37,0.36,7.89,137.33
144,21,63,3986,16,3.2,1.3,21,4.2,2.17,17,3.4,1.14,0.98,0.98,0.46,0.46,16.83,150.38
145,13,42,2965,10,1.67,0.52,13,2.17,0.75,11,1.83,0.75,1.0,1.0,0.47,0.44,8.62,145.75
146,8,29,2361,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.63,0.63,1.46,76.58
147,10,35,2916,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.48,0.44,13.36,147.56
148,9,34,1674,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.34,9.02,105.25
149,7,10,530,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.21,0.19,1.12,143.5
150,31,91,5131,21,2.33,1.0,31,3.44,1.01,27,3.0,0.87,1.0,1.0,0.53,0.54,23.26,103.58
151,9,22,1266,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.98,0.97,0.42,0.41,7.53,119.9
152,11,35,2148,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.55,0.55,11.79,105.53
154,8,22,1379,6,1.5,1.0,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.64,0.63,32.28,82.19
155,9,31,2167,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.75,0.76,19.16,97.6
156,16,26,1294,13,4.33,1.53,16,5.33,3.21,15,5.0,2.65,0.96,0.96,0.26,0.28,4.97,176.24
157,8,16,701,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,10.66,93.83
158,23,73,4058,12,3.0,1.63,23,5.75,5.25,15,3.75,2.22,1.0,1.0,0.44,0.42,15.1,93.53
159,15,22,1020,10,2.0,1.41,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.5,0.52,0.15,118.23
160,14,34,1932,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,0.92,0.86,0.53,0.52,15.02,129.7
161,26,45,3419,17,3.4,1.14,23,4.6,0.89,24,4.8,1.3,1.0,1.0,0.18,0.21,0.73,170.56
162,13,39,2966,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.63,0.66,7.23,89.83
163,25,52,2827,15,3.0,1.22,25,5.0,1.73,23,4.6,2.07,0.96,0.94,0.31,0.31,7.78,145.67
164,34,85,5410,21,3.0,1.0,34,4.86,3.89,23,3.29,1.7,0.99,0.99,0.44,0.45,12.98,157.18
165,9,33,1569,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,49.39,140.0
167,11,16,838,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.18,0.18,0.91,180.95
168,35,87,5611,18,3.0,1.1,26,4.33,1.86,22,3.67,1.37,1.0,1.0,0.44,0.45,8.14,160.65
169,20,29,1831,18,6.0,1.0,18,6.0,1.0,18,6.0,1.0,0.91,0.75,0.21,0.18,0.89,180.98
170,13,58,3392,9,2.25,1.26,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.52,0.52,21.13,104.06
171,26,73,3631,14,3.5,0.58,26,6.5,3.87,17,4.25,1.5,1.0,1.0,0.24,0.26,2.92,180.57
173,12,33,2197,7,2.33,0.58,11,3.67,2.08,10,3.33,2.31,0.98,0.99,0.59,0.61,16.56,165.72
174,27,48,2593,12,3.0,1.41,20,5.0,2.58,18,4.5,2.65,1.0,1.0,0.31,0.37,8.44,178.34
175,10,22,1389,5,1.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.43,0.43,19.2,139.18
176,10,21,984,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.42,0.44,4.25,150.2
177,44,91,4411,37,3.7,1.57,44,4.4,1.65,42,4.2,1.55,0.98,0.98,0.21,0.21,4.34,137.07
178,6,12,858,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,2.29,98.75
180,20,45,2342,15,3.75,0.96,19,4.75,2.06,19,4.75,2.06,0.97,0.98,0.25,0.25,6.77,153.92
181,17,30,1561,13,2.6,0.55,17,3.4,1.52,15,3.0,1.0,0.98,0.98,0.5,0.5,11.5,102.79
182,9,29,1617,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.47,0.47,17.52,88.08
