id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,45,2832,10,3.33,1.15,15,5.0,1.73,13,4.33,2.52,1.0,1.0,0.24,0.26,3.82,156.37
53,15,22,1177,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.15,0.16,0.0,160.68
54,29,64,3730,22,3.67,1.03,29,4.83,2.14,27,4.5,1.87,0.83,0.78,0.34,0.34,8.35,169.47
55,30,68,4005,20,2.86,0.69,30,4.29,1.8,25,3.57,1.51,1.0,1.0,0.43,0.44,8.71,137.49
56,18,33,1420,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.26,0.28,4.27,171.84
58,5,8,646,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.87,5.48,84.25
60,18,36,3345,14,2.33,1.37,17,2.83,1.47,15,2.5,1.22,1.0,1.0,0.47,0.45,12.81,121.65
61,11,37,2685,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,0.98,0.98,0.32,0.31,10.8,106.11
62,7,13,730,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.3,1.72,84.45
63,9,28,1788,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.93,0.92,0.43,0.38,13.42,140.94
64,10,31,2028,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.51,28.09,133.12
65,27,51,2291,23,4.6,1.95,26,5.2,1.64,24,4.8,2.17,0.92,0.91,0.22,0.22,0.5,163.16
66,20,47,2374,12,3.0,0.82,18,4.5,1.91,14,3.5,1.29,1.0,1.0,0.52,0.55,18.87,165.79
67,10,29,1951,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.46,0.49,5.03,119.8
68,6,14,971,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.48,22.8,121.66
69,16,32,1894,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.95,0.87,0.23,0.25,0.18,148.11
70,7,25,1419,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.98,0.99,0.78,0.78,18.84,66.92
71,23,62,3643,19,2.38,0.92,23,2.88,1.25,22,2.75,1.28,0.97,0.96,0.53,0.5,15.79,119.35
72,5,17,922,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.68,7.69,42.12
73,22,36,1962,20,4.0,1.41,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.39,0.46,4.92,176.61
74,26,59,3129,15,3.75,1.26,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.31,0.31,12.43,159.51
75,13,23,1367,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.96,0.94,0.18,0.16,0.8,151.49
76,22,68,4112,14,2.8,1.3,21,4.2,2.59,14,2.8,1.3,0.99,0.99,0.34,0.34,9.37,123.58
77,43,91,4827,28,3.11,1.36,37,4.11,2.47,34,3.78,2.28,0.97,0.97,0.53,0.55,22.4,147.13
78,12,33,2162,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.26,1.87,117.87
79,29,65,3732,22,4.4,1.52,26,5.2,1.79,22,4.4,1.52,0.96,0.96,0.28,0.3,2.61,138.48
80,14,26,1184,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.47,0.48,17.15,172.88
81,12,36,2679,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.61,0.6,14.29,104.88
82,17,31,1692,15,3.75,1.5,16,4.0,2.0,16,4.0,2.0,0.88,0.9,0.31,0.34,0.13,157.84
83,6,13,624,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.7,18.15,132.33
84,19,46,2450,12,3.0,0.82,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.5,0.51,20.16,149.48
85,12,36,2374,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.49,0.5,10.54,152.22
86,13,20,921,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.97,0.97,0.28,0.31,0.19,144.8
87,4,19,1102,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.5,42.16,65.16
88,25,46,2438,19,3.17,0.41,21,3.5,0.55,19,3.17,0.41,0.96,0.89,0.5,0.52,13.4,148.85
89,9,16,774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.32,0.34,5.28,202.25
90,12,17,832,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.36,6.55,201.9
91,9,23,1394,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.6,0.64,14.34,96.39
93,13,39,3125,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.51,0.46,9.26,93.42
94,9,22,988,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.5,8.6,139.67
95,39,84,4355,20,3.33,0.82,37,6.17,2.14,25,4.17,1.47,1.0,1.0,0.26,0.25,9.11,168.81
96,36,124,7016,21,3.5,0.55,34,5.67,1.51,24,4.0,0.89,0.98,0.98,0.29,0.32,7.34,140.0
97,12,42,2569,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.43,0.46,8.53,140.12
99,22,56,3641,17,3.4,1.52,21,4.2,1.92,19,3.8,1.64,0.99,0.99,0.45,0.45,16.98,143.09
101,157,184,7916,17,3.4,1.14,21,4.2,2.17,17,3.4,1.14,1.0,0.99,0.14,0.16,1.68,228.19
102,21,49,2838,15,3.0,1.0,18,3.6,1.67,18,3.6,1.67,0.95,0.94,0.4,0.4,4.43,158.98
103,10,13,604,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.24,0.02,188.04
104,12,13,592,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.26,0.0,165.25
105,30,75,4130,22,3.14,1.46,29,4.14,1.86,25,3.57,1.81,0.99,0.99,0.36,0.35,16.29,140.71
106,7,17,911,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.64,6.32,108.0
107,14,24,1144,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.95,0.95,0.36,0.38,10.56,162.83
109,37,80,4252,29,4.14,0.9,30,4.29,0.95,30,4.29,0.95,0.95,0.95,0.19,0.19,5.66,191.72
111,47,83,4746,37,3.7,1.57,42,4.2,1.69,39,3.9,1.79,0.94,0.9,0.32,0.32,2.48,139.64
112,17,66,3998,12,2.0,0.89,17,2.83,1.17,14,2.33,1.21,1.0,1.0,0.37,0.37,16.27,126.33
113,6,20,1276,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.28,0.25,7.64,104.12
115,19,41,2271,13,3.25,1.71,19,4.75,2.99,16,4.0,2.45,1.0,1.0,0.43,0.43,5.14,126.9
117,20,41,3047,17,2.83,1.47,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.54,0.53,2.35,106.96
118,10,22,1104,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,0.97,0.97,0.66,0.66,4.79,128.06
119,10,23,1182,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.58,0.6,14.86,132.11
120,15,62,3915,5,1.25,0.5,15,3.75,2.06,8,2.0,1.15,1.0,1.0,0.49,0.46,39.3,69.83
121,6,13,1494,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.52,0.5,2.74,74.0
122,14,45,2629,13,1.86,1.07,14,2.0,1.41,13,1.86,1.07,0.99,0.99,0.61,0.59,31.69,61.69
123,16,38,2956,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.3,0.22,14.42,94.1
124,12,21,1105,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.48,5.64,157.98
125,23,44,2458,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.98,0.98,0.56,0.59,5.06,146.23
127,18,46,2758,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.48,0.49,10.9,135.45
128,36,64,3277,18,3.0,1.26,21,3.5,1.76,20,3.33,1.63,0.98,0.97,0.25,0.24,8.85,180.2
129,16,73,5540,9,3.0,1.0,16,5.33,3.21,9,3.0,1.0,0.9,0.83,0.44,0.36,19.27,99.28
130,18,52,3466,15,2.5,1.64,18,3.0,2.0,15,2.5,1.64,0.99,0.99,0.53,0.52,23.3,97.86
131,10,22,1144,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.58,19.02,157.54
132,15,40,2706,13,2.17,1.17,15,2.5,1.64,15,2.5,1.64,0.98,0.98,0.62,0.63,9.56,127.77
133,13,35,2319,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.47,0.49,10.58,138.93
134,15,54,4024,6,1.5,1.0,15,3.75,4.27,6,1.5,1.0,0.91,0.89,0.3,0.28,5.46,73.97
135,3,10,541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,4.61,105.5
136,23,80,4734,9,1.8,0.45,23,4.6,1.52,9,1.8,0.45,0.98,0.99,0.57,0.54,29.41,78.2
137,24,73,4729,17,2.83,0.98,24,4.0,2.0,22,3.67,1.51,1.0,1.0,0.51,0.52,16.19,134.03
138,17,28,1781,11,2.75,1.71,17,4.25,2.06,14,3.5,2.38,0.94,0.89,0.52,0.52,1.84,92.04
139,13,44,2864,7,1.75,0.96,13,3.25,1.5,8,2.0,0.82,1.0,1.0,0.31,0.28,11.81,109.12
140,17,54,3271,10,2.0,1.22,17,3.4,2.51,11,2.2,1.3,0.96,0.96,0.59,0.55,38.18,89.96
141,6,16,1046,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.2,3.51,183.88
142,8,10,488,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.39,0.41,0.01,120.17
143,6,23,1593,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.66,0.6,33.36,83.5
144,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,31.38,203.25
145,5,6,252,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.0,120.83
146,16,50,3179,10,2.5,1.29,16,4.0,2.45,11,2.75,1.71,0.98,0.98,0.69,0.72,31.88,113.84
148,5,17,896,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.48,52.88,54.92
149,52,102,4360,21,2.1,1.29,52,5.2,3.22,22,2.2,1.55,1.0,1.0,0.45,0.46,1.8,113.39
150,14,27,1598,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.49,0.56,4.09,132.55
151,17,41,2698,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,0.98,0.98,0.51,0.48,18.54,113.7
152,65,81,4223,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.99,0.99,0.15,0.18,0.33,227.79
153,69,99,4957,17,3.4,1.67,24,4.8,2.59,19,3.8,2.49,0.97,0.97,0.21,0.23,4.94,206.62
154,11,17,844,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.94,0.53,0.54,13.18,117.75
155,15,55,4023,11,1.83,0.75,15,2.5,1.22,12,2.0,1.1,0.99,1.0,0.54,0.54,29.46,76.08
156,17,42,2278,12,4.0,1.73,17,5.67,1.53,15,5.0,2.65,1.0,1.0,0.37,0.35,16.23,114.39
157,5,14,689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,10.57,165.42
158,22,69,3945,5,2.5,0.71,22,11.0,11.31,8,4.0,2.83,1.0,1.0,0.32,0.24,0.99,98.18
159,26,53,3227,6,2.0,1.0,26,8.67,11.59,8,2.67,1.53,1.0,1.0,0.5,0.51,0.31,141.05
160,18,43,2986,14,2.8,1.3,18,3.6,2.3,16,3.2,1.64,0.9,0.92,0.55,0.6,2.79,111.45
161,26,65,3824,20,3.33,1.21,26,4.33,1.03,23,3.83,1.47,0.99,0.97,0.38,0.4,9.97,157.32
162,11,22,1359,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.54,0.54,8.43,119.06
163,40,89,5047,30,3.33,1.41,39,4.33,1.32,37,4.11,1.83,1.0,1.0,0.43,0.45,15.17,151.12
164,14,24,1356,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.94,0.96,0.22,0.25,0.86,187.67
166,14,20,988,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.42,0.44,8.45,180.0
168,10,25,1752,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.59,0.62,13.94,164.94
169,11,30,2019,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.43,2.93,165.72
170,15,42,2457,14,2.33,1.21,15,2.5,1.52,14,2.33,1.21,0.93,0.92,0.58,0.56,20.46,100.81
171,24,69,3786,14,2.8,1.64,24,4.8,1.64,14,2.8,1.64,1.0,1.0,0.35,0.31,10.72,107.07
173,18,29,1410,7,3.5,2.12,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.2,0.21,1.19,210.87
174,11,28,2123,7,2.33,1.53,11,3.67,2.89,9,3.0,2.65,1.0,1.0,0.27,0.26,2.84,125.52
175,8,20,1028,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.31,10.75,175.96
176,16,52,2994,10,2.0,0.71,16,3.2,1.92,12,2.4,1.14,1.0,1.0,0.52,0.54,11.09,156.67
177,35,58,2670,31,3.44,1.24,34,3.78,1.86,33,3.67,1.58,0.99,0.98,0.32,0.31,0.01,115.86
178,20,52,3292,15,2.5,0.84,20,3.33,1.97,16,2.67,0.82,1.0,1.0,0.5,0.5,14.56,160.4
179,8,13,600,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.66,3.07,144.0
180,5,14,891,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,15.84,137.16
181,5,18,1454,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.53,1.25,59.88
182,9,12,624,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.93,0.61,0.62,5.27,156.5
183,7,27,1686,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.44,0.41,32.82,84.89
184,14,19,883,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.2,1.74,180.24
185,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,131.58
186,10,34,1747,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,0.98,0.98,0.48,0.48,18.35,149.12
187,7,16,861,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,9.4,170.83
188,23,52,3230,13,4.33,2.31,23,7.67,2.52,15,5.0,1.73,1.0,1.0,0.38,0.32,12.04,133.97
190,20,40,2233,16,3.2,2.28,20,4.0,2.55,16,3.2,2.28,1.0,1.0,0.39,0.38,8.92,109.49
192,19,62,4356,7,2.33,0.58,18,6.0,4.36,11,3.67,0.58,0.97,0.88,0.34,0.25,16.34,94.0
193,12,39,2675,8,2.0,1.15,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.59,0.64,17.76,118.69
194,29,50,3216,20,3.33,0.82,25,4.17,1.17,25,4.17,1.17,0.92,0.91,0.29,0.34,12.68,165.78
