id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,47,2677,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.98,0.99,0.24,0.24,2.31,164.11
53,11,15,1295,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.78,0.23,0.24,0.02,163.83
55,15,40,2389,12,3.0,1.41,15,3.75,2.06,14,3.5,2.08,0.97,0.98,0.3,0.34,4.0,153.44
56,7,13,791,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.85,0.44,0.43,5.28,188.0
57,8,13,620,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,4.56,158.14
59,19,40,2952,16,2.67,0.52,19,3.17,0.75,18,3.0,0.63,0.98,0.99,0.43,0.48,4.48,135.21
60,10,20,1020,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.76,0.8,27.69,119.21
61,7,20,1059,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.32,0.3,10.4,105.12
62,11,24,1224,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.64,0.68,22.62,126.56
63,10,19,952,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.6,0.64,11.85,155.25
64,19,54,2969,13,2.6,1.34,18,3.6,2.07,14,2.8,1.64,1.0,1.0,0.41,0.39,16.9,134.4
65,5,12,714,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.92,0.38,0.34,7.03,115.92
66,13,30,1726,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.48,0.52,12.74,137.14
67,14,30,2050,9,3.0,2.65,14,4.67,3.79,13,4.33,4.04,0.98,0.99,0.36,0.32,5.31,142.2
68,14,32,1798,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.25,0.6,169.0
69,13,42,2876,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.28,0.23,17.77,133.68
70,23,55,2562,18,3.0,1.67,19,3.17,1.6,18,3.0,1.67,0.99,0.98,0.42,0.41,7.74,184.73
71,9,36,1729,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.12,0.14,23.29,118.0
72,13,62,4492,8,1.6,0.89,13,2.6,0.55,8,1.6,0.89,1.0,1.0,0.46,0.41,15.96,110.57
74,15,20,880,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.95,0.32,0.32,0.01,157.32
75,29,70,3405,24,3.43,1.13,27,3.86,1.35,25,3.57,1.27,0.91,0.89,0.36,0.38,8.95,168.3
76,33,54,4035,26,4.33,2.25,32,5.33,1.97,28,4.67,2.16,0.95,0.92,0.27,0.24,7.35,147.91
77,11,15,821,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.93,0.86,0.13,0.12,0.69,147.82
