id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1154,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.39,5.97,133.67
54,11,14,580,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.15,0.0,220.77
55,24,51,2872,20,2.86,1.07,24,3.43,1.4,23,3.29,1.5,0.98,0.98,0.3,0.34,2.75,176.87
58,6,23,1770,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.39,10.94,57.88
59,7,23,1415,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.26,6.68,162.5
61,13,38,2375,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.53,0.56,13.71,144.54
62,19,47,3260,11,2.75,0.5,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.48,0.42,19.46,114.3
63,9,27,1427,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.97,0.65,0.65,32.19,128.02
64,12,22,1102,11,2.75,2.36,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.53,0.52,6.42,123.79
65,8,17,1112,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.91,0.67,0.61,13.08,103.08
66,14,24,1410,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.65,0.69,7.13,132.15
67,8,18,1163,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.38,0.0,132.66
69,19,44,2695,13,2.6,0.89,18,3.6,2.51,18,3.6,2.51,0.99,0.97,0.54,0.58,7.13,109.41
70,11,28,1320,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.92,0.44,0.43,9.86,204.7
72,30,103,6745,24,2.18,1.08,30,2.73,1.42,25,2.27,1.27,0.98,0.96,0.49,0.47,20.5,131.69
73,26,38,2659,24,4.8,0.84,25,5.0,1.0,25,5.0,1.0,0.94,0.83,0.4,0.43,4.72,164.33
74,18,29,1592,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.94,0.94,0.36,0.4,0.02,141.9
75,20,29,2196,15,3.0,1.0,20,4.0,1.41,17,3.4,1.14,0.95,0.96,0.46,0.46,2.13,144.95
76,16,31,1566,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.34,0.36,7.41,165.73
77,26,70,3805,18,2.57,1.27,25,3.57,1.51,22,3.14,1.46,1.0,1.0,0.34,0.33,15.63,153.54
78,29,78,5240,22,3.67,1.63,26,4.33,1.75,25,4.17,1.72,0.98,0.98,0.36,0.39,13.27,148.05
79,37,75,3815,31,4.43,1.72,37,5.29,1.8,34,4.86,2.19,0.98,0.97,0.31,0.34,3.75,156.32
80,9,19,1116,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.32,2.46,187.0
81,19,32,1789,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,0.91,0.86,0.21,0.2,3.97,203.03
82,9,21,1494,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.92,0.56,0.58,0.82,97.22
83,12,22,1322,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.83,0.85,0.32,0.32,3.32,106.96
84,11,32,2139,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.56,0.54,19.7,108.88
86,16,50,3706,10,2.5,1.0,13,3.25,1.89,10,2.5,1.0,0.99,0.99,0.48,0.48,15.33,142.37
87,21,51,2945,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.94,0.9,0.42,0.37,16.98,186.58
88,19,44,2660,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.35,0.34,8.32,158.46
89,6,12,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,7.92,123.12
90,12,39,2891,4,2.0,1.41,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.33,0.24,21.88,56.0
91,11,18,828,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.54,18.98,150.72
93,36,88,4920,26,3.71,1.8,32,4.57,2.94,30,4.29,2.56,0.98,0.99,0.36,0.37,4.78,131.98
94,9,21,1024,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.67,30.11,122.29
95,12,34,2498,6,2.0,0.0,10,3.33,1.15,6,2.0,0.0,1.0,1.0,0.21,0.18,2.47,154.67
96,16,40,1830,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.33,10.03,178.33
97,10,27,1248,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.5,22.17,169.68
98,13,52,3407,12,2.0,0.89,13,2.17,0.75,12,2.0,0.89,1.0,1.0,0.42,0.43,7.97,114.5
101,9,21,1076,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.6,12.37,120.0
102,14,43,2762,9,3.0,1.73,12,4.0,0.0,9,3.0,1.73,0.97,0.97,0.39,0.36,20.21,112.06
103,73,83,3488,14,3.5,1.0,22,5.5,2.08,19,4.75,1.26,1.0,1.0,0.05,0.06,0.26,240.98
105,24,46,3174,15,3.75,0.5,20,5.0,1.41,18,4.5,1.29,0.98,0.99,0.34,0.39,3.33,187.14
106,8,20,1157,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.66,0.67,9.12,71.03
107,5,8,432,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.65,0.4,83.88
108,15,34,1730,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.57,0.62,17.8,120.4
109,24,71,3600,17,4.25,1.26,20,5.0,1.15,17,4.25,1.26,1.0,1.0,0.22,0.26,6.98,187.55
110,19,38,2174,14,2.8,0.84,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.29,0.35,0.98,166.03
111,40,123,6548,25,2.78,0.83,40,4.44,2.79,29,3.22,0.97,0.98,0.98,0.4,0.38,13.32,135.43
112,15,26,1626,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.33,0.38,5.35,158.1
113,11,39,2554,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.62,0.61,18.54,78.38
114,4,13,688,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,47.4,109.75
115,7,25,1435,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.36,15.32,143.35
116,12,20,1018,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.95,0.95,0.3,0.3,10.95,94.3
