id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,32,1575,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.48,0.49,14.75,148.98
53,15,35,2467,12,4.0,2.65,15,5.0,2.0,14,4.67,2.52,0.98,0.93,0.53,0.5,8.97,152.01
54,8,14,654,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.84,0.38,0.46,5.28,180.61
55,5,8,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.3,0.01,229.0
56,12,32,1929,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.51,19.73,111.96
57,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,0.04,74.5
59,3,5,489,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.62,25.35,58.75
60,9,21,1073,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.94,0.91,0.75,0.72,15.86,92.2
61,8,18,812,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.53,0.55,15.85,171.83
62,8,16,990,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.51,0.41,179.96
63,11,19,920,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.95,0.43,0.45,3.26,128.24
64,5,18,1437,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.7,22.62,109.08
65,16,42,2044,13,3.25,1.26,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.34,0.34,6.19,147.29
66,9,15,758,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.29,1.52,192.13
67,23,60,3742,23,2.88,0.64,23,2.88,0.64,23,2.88,0.64,0.98,0.98,0.35,0.4,5.73,148.66
68,8,27,1878,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.32,9.41,173.05
69,10,21,1247,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.33,5.81,184.83
70,19,37,1675,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.3,0.32,6.27,199.88
71,16,36,1973,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,0.96,0.96,0.43,0.43,6.94,155.87
72,11,21,968,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,0.94,0.94,0.29,0.29,0.14,174.92
73,18,44,2825,14,2.8,1.1,17,3.4,1.67,15,3.0,1.41,0.99,0.99,0.43,0.51,3.41,128.06
74,36,69,3721,28,4.0,1.0,32,4.57,1.62,31,4.43,1.4,1.0,1.0,0.32,0.37,6.24,193.11
75,59,110,6261,41,4.56,2.3,55,6.11,4.34,46,5.11,3.18,1.0,1.0,0.29,0.3,11.46,131.9
76,19,46,3328,14,3.5,0.58,18,4.5,0.58,14,3.5,0.58,0.97,0.86,0.48,0.4,8.86,128.41
77,14,36,2457,11,3.67,2.89,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.53,0.51,10.83,124.2
78,22,33,1602,18,4.5,0.58,20,5.0,1.41,19,4.75,0.96,1.0,1.0,0.17,0.2,0.45,172.28
79,39,107,5991,25,2.78,0.67,39,4.33,2.69,26,2.89,0.93,0.91,0.9,0.44,0.45,10.53,136.79
80,13,22,1477,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.94,0.27,0.3,0.01,161.16
81,17,39,2041,12,3.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.43,0.44,16.16,155.32
82,15,29,1762,10,3.33,2.52,13,4.33,2.31,12,4.0,1.73,0.97,0.99,0.34,0.35,9.71,112.22
83,9,20,864,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.29,0.32,3.97,239.31
84,27,68,4372,17,2.12,1.13,21,2.62,1.06,19,2.38,1.3,0.9,0.91,0.39,0.4,6.94,106.23
87,22,42,2542,14,2.8,0.84,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.38,0.41,9.41,161.75
88,17,30,1630,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.45,0.48,6.12,149.62
89,12,29,1683,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.49,0.48,18.07,155.66
91,10,17,1001,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,0.93,0.95,0.59,0.58,0.12,83.52
92,8,14,955,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.3,7.22,159.44
93,17,52,2979,14,2.8,1.3,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.37,0.41,17.04,156.65
95,34,72,3952,27,3.38,1.3,32,4.0,1.51,28,3.5,1.31,0.97,0.97,0.34,0.32,5.32,140.53
96,9,33,1562,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.17,0.16,20.94,139.43
97,18,52,2896,16,2.67,1.21,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.4,0.42,12.16,148.22
98,7,17,860,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.3,19.03,122.95
99,15,36,1852,11,2.75,1.26,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.49,0.52,16.26,193.79
100,13,20,960,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.62,0.62,0.21,111.08
102,10,37,2474,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.66,0.74,22.14,139.75
103,11,17,816,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.45,0.47,12.66,197.04
105,7,15,1012,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,1.9,170.21
106,43,60,2736,13,2.6,0.89,17,3.4,1.52,13,2.6,0.89,0.96,0.97,0.34,0.36,9.48,151.38
107,20,54,2932,11,2.2,0.45,20,4.0,2.35,11,2.2,0.45,1.0,1.0,0.55,0.57,22.62,117.44
108,9,24,1441,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,3.9,192.62
109,41,109,8595,17,2.83,0.75,37,6.17,5.85,18,3.0,0.63,0.99,0.95,0.33,0.29,2.71,131.32
110,11,23,1220,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.33,16.64,125.14
111,18,54,2864,12,3.0,1.41,17,4.25,2.22,12,3.0,1.41,0.92,0.87,0.48,0.43,9.35,108.08
112,6,19,925,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.38,5.29,87.72
113,25,79,4845,17,1.89,0.78,22,2.44,1.51,21,2.33,1.58,1.0,1.0,0.35,0.39,8.63,107.23
115,10,14,2204,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.92,0.69,0.44,0.41,0.18,170.0
116,6,16,1063,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.43,4.18,131.0
117,11,35,2277,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.47,0.42,16.8,102.81
118,12,18,812,11,3.67,3.06,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.55,0.57,8.28,99.71
120,12,57,4456,6,1.5,0.58,11,2.75,1.5,6,1.5,0.58,1.0,1.0,0.5,0.44,20.08,130.12
122,27,111,7292,14,1.75,0.89,25,3.12,1.36,14,1.75,0.89,0.99,0.99,0.49,0.47,21.72,96.54
123,13,29,2263,7,2.33,0.58,13,4.33,1.15,10,3.33,1.53,0.89,0.9,0.37,0.35,5.27,93.29
124,17,68,3944,7,2.33,0.58,17,5.67,3.79,8,2.67,0.58,1.0,1.0,0.41,0.4,12.14,100.42
125,20,77,5408,7,2.33,1.53,13,4.33,2.89,7,2.33,1.53,1.0,1.0,0.41,0.37,19.41,120.55
