id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,0.0,157.25
53,13,25,1338,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.31,0.36,0.08,185.51
54,6,10,701,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.51,165.83
55,14,22,1304,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.33,0.32,4.03,172.56
56,15,31,1534,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.96,0.93,0.22,0.22,6.16,164.04
57,12,15,718,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.89,0.86,0.44,0.46,0.03,129.95
58,5,20,1270,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.97,0.98,21.62,85.88
59,5,7,450,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.82,0.35,0.3,0.52,59.25
60,7,18,1139,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.33,22.84,132.42
61,7,25,1461,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.57,31.24,57.66
62,4,10,909,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.66,0.8,0.58,31.67,107.5
63,4,7,346,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.95,0.93,0.95,3.04,93.33
64,9,15,664,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.42,10.57,169.84
65,24,72,4860,15,2.5,1.05,23,3.83,2.04,17,2.83,1.17,0.98,0.98,0.44,0.42,21.3,108.69
66,6,13,608,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.68,9.88,130.5
67,19,43,2636,18,4.5,1.29,19,4.75,0.96,18,4.5,1.29,0.91,0.91,0.39,0.4,11.67,164.36
68,10,32,2933,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.97,0.9,0.5,0.5,17.68,116.61
69,11,19,900,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.51,0.55,9.23,117.52
70,24,44,2025,21,3.0,1.0,22,3.14,1.35,22,3.14,1.35,0.94,0.92,0.18,0.19,1.78,179.14
71,13,32,1602,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.48,0.51,14.59,111.08
72,25,66,3809,13,3.25,1.71,25,6.25,2.5,15,3.75,1.71,0.96,0.96,0.52,0.48,26.24,83.23
73,9,22,1129,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.15,0.17,0.35,175.39
74,18,24,1003,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.97,0.97,0.32,0.33,2.53,162.2
75,30,66,3896,23,2.88,1.25,28,3.5,1.6,25,3.12,1.25,0.99,0.98,0.27,0.26,3.09,164.2
76,13,30,1979,10,2.5,1.91,12,3.0,2.16,11,2.75,2.36,0.98,0.88,0.41,0.35,15.41,99.38
77,26,65,4178,20,3.33,0.82,24,4.0,0.63,22,3.67,1.03,0.99,0.99,0.34,0.28,12.85,165.82
78,30,59,3342,24,3.43,1.27,27,3.86,1.77,26,3.71,1.5,0.99,0.95,0.35,0.35,7.95,192.02
79,20,62,3582,18,2.57,0.79,20,2.86,0.9,18,2.57,0.79,1.0,1.0,0.39,0.41,5.79,175.68
80,14,29,1633,12,4.0,3.46,14,4.67,3.79,13,4.33,4.04,0.97,0.97,0.35,0.43,7.62,142.04
81,6,15,882,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.14,5.58,180.88
82,25,57,3926,20,3.33,1.63,24,4.0,2.0,22,3.67,1.75,0.99,1.0,0.4,0.4,12.76,120.47
84,8,25,1608,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.91,0.34,0.42,10.34,151.42
85,40,104,5494,20,3.33,1.03,31,5.17,1.72,21,3.5,1.05,1.0,1.0,0.45,0.47,16.56,162.78
86,13,36,2233,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.25,17.88,162.7
87,9,23,1675,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.88,0.44,0.47,12.28,136.58
88,25,42,2204,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,0.98,0.96,0.34,0.37,9.84,189.28
89,21,54,3350,13,2.6,0.55,17,3.4,2.07,13,2.6,0.55,0.99,0.99,0.49,0.5,7.77,160.66
90,14,21,1056,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.95,0.96,0.47,0.48,8.8,158.94
91,8,23,1682,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.26,8.44,159.14
92,15,39,1875,11,3.67,2.89,13,4.33,2.52,11,3.67,2.89,0.93,0.91,0.36,0.4,25.68,151.38
93,16,40,2171,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.98,0.98,0.4,0.47,8.92,148.5
94,13,22,999,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,0.97,0.98,0.24,0.29,4.95,183.36
95,18,49,2608,12,3.0,0.82,17,4.25,1.5,12,3.0,0.82,1.0,1.0,0.41,0.43,11.56,167.15
96,13,49,3414,6,2.0,0.0,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.51,0.46,25.12,109.95
97,18,56,3099,14,3.5,1.29,18,4.5,1.73,15,3.75,1.71,1.0,1.0,0.46,0.46,19.01,152.92
98,6,14,632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.36,12.66,154.5
100,15,39,2266,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.93,0.93,0.36,0.42,8.69,102.52
101,95,123,6098,13,4.33,0.58,19,6.33,0.58,13,4.33,0.58,1.0,1.0,0.16,0.19,3.61,232.33
105,27,48,2769,11,2.2,0.45,21,4.2,2.68,16,3.2,1.64,1.0,1.0,0.28,0.29,3.61,192.05
106,8,33,2786,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.5,0.47,25.18,96.92
107,9,18,1152,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.28,6.48,141.83
108,12,56,3412,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.95,0.94,0.29,0.34,34.34,119.17
109,17,50,2415,11,2.75,0.96,15,3.75,1.5,11,2.75,0.96,1.0,1.0,0.26,0.29,9.48,153.71
110,41,100,5539,29,4.14,1.95,40,5.71,2.21,35,5.0,2.08,0.98,0.98,0.23,0.23,8.22,126.84
111,16,40,1948,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.51,0.52,9.63,120.03
112,18,63,3529,9,3.0,2.0,15,5.0,2.0,9,3.0,2.0,1.0,1.0,0.25,0.25,18.93,158.86
113,14,42,2482,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.17,0.17,10.44,154.58
116,8,38,2877,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.68,0.7,1.14,44.28
117,21,46,3184,14,3.5,2.65,18,4.5,4.04,18,4.5,4.04,1.0,1.0,0.58,0.58,11.38,142.45
118,5,14,676,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.55,16.01,151.0
119,19,50,3138,12,2.0,0.89,18,3.0,1.67,12,2.0,0.89,1.0,1.0,0.5,0.5,8.88,100.06
120,22,53,3611,16,2.67,1.21,22,3.67,2.16,20,3.33,2.25,0.98,0.9,0.59,0.55,12.55,99.98
121,13,36,2156,9,1.8,0.45,13,2.6,1.34,12,2.4,1.14,0.97,0.99,0.56,0.58,17.68,88.1
122,6,16,1074,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.53,14.07,154.5
123,12,24,1365,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.43,0.41,0.68,117.92
124,17,66,4675,7,1.4,0.55,16,3.2,2.86,8,1.6,0.89,1.0,1.0,0.69,0.67,23.67,72.93
125,25,47,2846,16,3.2,1.3,19,3.8,1.64,17,3.4,1.52,0.98,0.96,0.4,0.42,7.92,169.96
126,19,38,2365,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.41,0.44,6.46,163.46
127,19,28,1611,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.29,0.32,2.93,173.67
128,16,38,2403,10,2.5,1.73,15,3.75,2.99,14,3.5,3.11,1.0,1.0,0.53,0.51,8.89,99.32
