id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1631,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.92,0.95,0.47,0.67,17.83,159.36
53,17,31,1632,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.36,13.47,151.81
54,19,43,2847,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.96,0.97,0.33,0.36,3.57,135.72
55,12,21,1033,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.54,0.56,9.25,149.79
56,23,55,5378,19,3.17,0.98,23,3.83,1.17,20,3.33,1.03,0.97,0.89,0.32,0.29,6.16,159.47
57,15,36,1836,9,2.25,0.5,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.36,0.37,7.82,150.75
58,5,12,600,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.75,31.65,93.0
60,4,9,646,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.0,115.75
61,16,59,4120,10,2.0,1.22,16,3.2,1.3,13,2.6,1.52,1.0,1.0,0.3,0.28,10.5,114.69
64,9,17,1420,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.54,0.45,7.78,97.38
65,24,66,3408,18,3.6,1.52,24,4.8,3.7,18,3.6,1.52,0.97,0.97,0.28,0.28,2.69,115.83
66,15,30,1566,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.47,0.52,6.52,181.78
67,21,45,3758,18,3.0,1.79,21,3.5,1.87,20,3.33,1.97,0.97,0.97,0.35,0.31,1.66,115.31
68,17,35,1775,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.98,0.96,0.41,0.43,12.67,143.73
69,9,28,2155,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.52,15.86,99.9
70,26,69,4702,18,4.5,2.08,26,6.5,4.2,21,5.25,2.36,0.99,0.98,0.28,0.32,1.7,189.72
71,16,47,2602,6,2.0,0.0,14,4.67,1.53,8,2.67,0.58,1.0,1.0,0.34,0.36,15.75,97.58
72,25,96,7861,20,3.33,1.63,25,4.17,3.06,20,3.33,1.63,0.94,0.91,0.27,0.25,3.15,125.49
73,13,20,884,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.4,0.4,0.21,130.17
74,24,41,2191,18,3.6,0.89,20,4.0,0.71,19,3.8,0.84,0.97,0.97,0.25,0.26,5.01,170.54
75,26,59,3289,22,3.67,1.03,25,4.17,1.33,23,3.83,0.98,0.98,0.93,0.52,0.54,8.12,159.94
76,30,63,3956,23,4.6,1.52,30,6.0,2.55,28,5.6,2.3,0.97,0.96,0.26,0.2,10.34,164.15
77,11,21,1293,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.25,6.2,141.77
79,41,89,4688,32,3.56,1.59,36,4.0,1.87,34,3.78,1.72,0.99,0.99,0.39,0.42,8.71,142.25
80,8,26,1593,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.14,16.28,81.25
81,17,37,1710,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.24,0.26,3.04,177.15
82,19,32,1642,13,2.6,1.52,16,3.2,0.84,13,2.6,1.52,0.98,0.96,0.52,0.54,9.39,119.56
83,12,32,2015,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,0.94,0.93,0.59,0.63,14.73,140.1
84,11,25,1613,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.95,0.83,0.4,0.36,8.85,86.62
85,10,22,1040,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.38,5.32,202.83
86,10,22,1084,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.55,14.06,170.3
87,93,436,42747,8,2.67,1.53,91,30.33,49.08,8,2.67,1.53,1.0,1.0,0.63,0.64,7.05,104.12
89,23,40,2145,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.24,0.24,4.45,159.13
91,13,31,1614,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,0.9,0.79,0.22,0.18,0.3,159.22
92,8,29,1642,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.36,0.42,8.54,115.8
93,29,88,6071,20,3.33,0.52,27,4.5,2.74,20,3.33,0.52,0.98,0.98,0.3,0.26,22.58,132.5
94,11,26,1212,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.27,0.3,17.7,157.02
95,21,62,3065,14,2.8,0.84,19,3.8,0.84,15,3.0,0.71,0.98,0.96,0.21,0.22,10.59,147.93
96,11,41,2867,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.55,0.58,15.15,118.92
98,9,19,1165,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.89,0.67,0.68,7.05,172.33
99,20,30,1481,18,4.5,3.32,20,5.0,3.74,19,4.75,3.3,0.97,0.98,0.52,0.55,19.28,144.71
100,18,45,2756,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,0.97,0.89,0.43,0.39,11.08,142.98
102,13,37,2107,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.96,0.94,0.41,0.45,4.39,141.42
103,21,41,1953,8,2.0,0.82,16,4.0,0.0,13,3.25,1.5,1.0,1.0,0.4,0.41,12.11,176.33
104,37,51,2611,12,4.0,1.0,19,6.33,0.58,18,6.0,1.0,1.0,1.0,0.24,0.32,1.5,229.74
105,31,42,2348,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.15,0.2,0.02,222.61
106,20,52,3588,11,2.75,0.96,19,4.75,2.22,13,3.25,1.89,1.0,1.0,0.39,0.36,13.77,149.93
107,23,87,5230,9,1.8,0.84,21,4.2,4.09,9,1.8,0.84,1.0,1.0,0.67,0.69,34.13,94.4
