id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,42,2456,15,3.75,1.26,18,4.5,1.73,17,4.25,1.71,0.94,0.8,0.16,0.12,2.74,205.75
54,21,44,2314,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.4,0.43,4.77,174.95
55,15,35,2207,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.38,0.41,4.26,179.97
56,13,20,976,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.33,0.39,4.82,188.96
57,6,10,622,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.79,0.68,0.46,0.4,10.7,122.34
58,8,15,744,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.68,13.16,181.67
59,15,34,1741,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.49,0.51,11.74,136.68
61,5,8,422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.54,10.53,104.16
62,18,44,2951,13,2.6,0.55,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.41,0.42,4.88,121.77
64,8,23,1440,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.61,0.59,35.49,95.86
65,22,50,2615,18,3.0,1.1,22,3.67,1.37,18,3.0,1.1,0.94,0.94,0.46,0.46,8.38,121.33
67,21,49,3127,17,3.4,1.67,20,4.0,2.55,20,4.0,2.55,0.95,0.92,0.55,0.6,8.9,148.53
68,9,16,760,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.62,0.64,15.8,102.6
69,27,36,1535,23,4.6,1.52,25,5.0,1.22,25,5.0,1.22,0.95,0.96,0.21,0.23,3.22,187.81
70,11,36,1884,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.65,0.68,25.77,107.42
71,18,51,3013,11,2.2,1.3,17,3.4,2.3,14,2.8,1.3,1.0,1.0,0.56,0.57,25.28,127.22
72,9,19,993,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.57,0.59,16.85,138.28
73,10,20,1009,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.21,0.24,0.82,169.83
74,35,62,3661,24,4.8,1.92,30,6.0,3.08,28,5.6,2.3,0.97,0.98,0.42,0.48,4.13,130.18
75,29,64,3663,21,3.5,1.52,29,4.83,1.72,25,4.17,1.47,0.85,0.79,0.54,0.53,13.71,152.91
76,18,48,2480,16,3.2,1.64,18,3.6,1.67,17,3.4,1.34,0.96,0.92,0.24,0.24,11.35,178.55
77,26,54,3977,24,4.0,0.63,25,4.17,0.41,25,4.17,0.41,0.94,0.88,0.38,0.4,2.78,155.52
79,16,58,3238,9,3.0,2.0,14,4.67,3.21,10,3.33,2.52,1.0,1.0,0.57,0.57,7.02,99.06
80,13,39,2976,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.4,0.42,10.54,128.46
81,12,31,1929,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.93,0.53,0.58,10.54,188.07
82,17,69,5087,10,1.67,1.21,16,2.67,2.42,13,2.17,1.47,1.0,1.0,0.59,0.59,9.4,90.46
83,10,20,912,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.42,3.8,158.96
84,19,51,3027,15,3.0,1.87,19,3.8,1.64,16,3.2,1.79,1.0,1.0,0.55,0.63,19.23,142.12
86,22,47,3088,17,3.4,1.52,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.28,0.26,9.99,168.41
87,20,52,3369,13,2.6,1.14,20,4.0,2.65,13,2.6,1.14,1.0,1.0,0.63,0.69,7.36,88.0
88,21,41,2795,13,3.25,2.22,16,4.0,2.58,15,3.75,2.22,1.0,1.0,0.46,0.52,3.83,150.44
89,20,51,2894,18,3.6,2.41,20,4.0,2.92,19,3.8,2.77,1.0,1.0,0.57,0.55,22.93,125.51
91,18,72,3926,9,3.0,0.0,17,5.67,2.52,9,3.0,0.0,1.0,1.0,0.34,0.32,11.55,141.9
92,14,30,1525,8,2.67,1.15,13,4.33,2.31,9,3.0,1.73,1.0,1.0,0.39,0.4,10.68,165.25
93,8,21,1075,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.48,0.52,17.45,128.75
95,24,83,6452,13,3.25,1.26,23,5.75,2.99,13,3.25,1.26,0.98,0.98,0.34,0.45,6.5,131.69
96,15,42,2718,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.4,0.36,13.19,132.36
97,15,51,2850,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.98,0.96,0.27,0.27,19.01,158.0
98,15,59,3699,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.99,1.0,0.4,0.47,12.39,141.25
99,8,12,613,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,0.93,0.9,0.66,0.62,12.52,110.47
101,15,62,4232,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.49,0.48,27.92,99.48
102,25,42,2122,13,3.25,0.5,18,4.5,1.73,16,4.0,1.41,0.93,0.95,0.42,0.49,2.33,202.26
103,13,27,1292,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.28,0.29,4.87,189.11
104,16,32,1923,10,3.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.28,0.31,0.74,214.33
105,84,109,5095,14,4.67,0.58,21,7.0,1.73,14,4.67,0.58,0.9,0.87,0.18,0.2,2.96,203.98
106,31,50,2466,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.41,13.18,169.39
107,18,39,1852,12,3.0,0.82,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.34,0.34,9.67,169.6
