id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,831,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.94,0.94,0.75,0.77,22.14,101.9
53,14,28,1589,12,2.4,1.52,13,2.6,1.95,13,2.6,1.95,0.95,0.92,0.44,0.46,6.92,123.57
54,10,20,1057,7,2.33,1.53,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.39,0.39,12.05,132.72
55,12,23,1404,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.95,0.44,0.41,16.6,147.36
56,23,58,3423,20,2.86,1.07,23,3.29,1.11,21,3.0,1.15,1.0,1.0,0.43,0.42,7.95,141.68
58,15,33,1804,10,5.0,1.41,15,7.5,2.12,14,7.0,1.41,0.92,0.9,0.6,0.6,21.56,138.0
59,7,19,1082,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,7.74,140.65
60,6,21,1369,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.5,17.54,56.62
61,6,9,492,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,0.8,0.76,0.22,0.22,1.6,96.1
62,13,23,1399,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.4,0.36,11.92,114.89
63,16,32,2183,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.97,0.98,0.36,0.43,0.11,139.7
65,24,68,3888,15,3.0,1.22,24,4.8,3.35,22,4.4,2.97,0.99,1.0,0.58,0.61,22.16,140.15
67,13,25,1120,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.48,0.5,10.56,153.04
68,13,22,1094,11,3.67,2.89,13,4.33,2.31,13,4.33,2.31,0.9,0.91,0.42,0.43,14.72,159.67
69,17,66,3551,16,2.29,1.38,17,2.43,1.4,17,2.43,1.4,0.92,0.94,0.49,0.48,5.92,91.33
70,16,39,2168,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.54,0.56,11.23,133.36
71,5,14,1317,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.66,0.28,0.16,2.51,123.75
72,31,99,5810,21,3.0,1.0,31,4.43,2.15,25,3.57,1.27,0.99,0.98,0.4,0.39,16.96,148.12
73,9,33,2856,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.25,0.25,1.92,182.58
75,13,34,1822,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.89,0.81,0.3,0.26,0.34,101.36
76,19,41,1985,16,3.2,2.17,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.44,0.46,12.5,156.83
77,35,77,4072,24,3.43,0.79,28,4.0,1.29,26,3.71,1.25,1.0,1.0,0.39,0.4,11.01,176.97
