id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1451,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.45,0.47,3.65,147.33
53,10,21,1267,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.28,0.35,1.96,122.93
54,7,17,826,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.54,19.45,164.46
55,10,30,1556,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.36,22.54,135.33
56,10,27,1380,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.43,0.44,10.62,151.83
57,13,26,1268,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.42,0.47,8.82,143.0
60,3,10,675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.8,0.54,0.44,13.98,75.0
61,21,42,2232,16,3.2,2.28,20,4.0,2.55,20,4.0,2.55,0.93,0.92,0.39,0.38,11.91,141.16
62,11,24,1416,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.4,0.4,13.64,123.09
64,8,23,1526,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.4,23.76,148.0
65,31,75,4091,24,3.43,1.27,31,4.43,1.9,27,3.86,1.57,0.97,0.97,0.4,0.42,9.63,139.47
66,6,18,1140,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.58,15.09,150.88
68,19,42,2499,16,3.2,1.64,18,3.6,2.07,18,3.6,2.07,0.95,0.93,0.36,0.4,9.82,161.82
69,16,26,1168,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.47,0.5,11.36,190.65
70,12,29,1751,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.24,0.21,11.79,185.19
71,42,142,10536,25,4.17,0.98,42,7.0,5.02,26,4.33,0.82,0.98,0.99,0.39,0.4,8.81,123.51
72,22,63,3881,11,2.2,1.1,20,4.0,4.06,11,2.2,1.1,1.0,1.0,0.6,0.64,20.51,111.61
73,20,47,3008,16,2.67,0.82,19,3.17,0.98,17,2.83,0.98,1.0,1.0,0.28,0.27,7.76,190.35
74,30,50,2621,25,5.0,1.87,27,5.4,2.3,26,5.2,1.92,1.0,1.0,0.29,0.33,1.24,194.0
75,20,54,2781,12,3.0,1.41,18,4.5,3.11,14,3.5,1.29,0.99,0.99,0.5,0.52,15.98,89.26
76,14,32,1611,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,0.98,0.97,0.32,0.32,8.96,153.3
77,44,78,4098,32,4.0,1.51,37,4.62,1.85,34,4.25,1.49,1.0,1.0,0.32,0.33,6.43,168.92
78,29,45,2208,22,4.4,1.52,25,5.0,2.55,24,4.8,2.17,0.99,0.99,0.29,0.31,4.54,174.31
79,8,30,2058,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.5,0.4,42.71,102.0
80,14,30,1328,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.92,0.89,0.24,0.25,1.6,145.47
81,10,14,616,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.32,4.94,140.33
82,28,75,4645,21,3.5,1.05,27,4.5,1.52,24,4.0,1.1,0.97,0.98,0.46,0.5,7.18,134.18
83,10,22,1041,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.93,0.94,0.37,0.38,0.38,125.35
84,24,60,3635,17,2.12,0.83,24,3.0,2.2,18,2.25,0.89,1.0,1.0,0.31,0.29,5.38,153.91
88,26,47,2411,20,2.86,0.9,21,3.0,0.82,21,3.0,0.82,1.0,1.0,0.37,0.4,2.11,178.45
89,14,42,2600,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.45,14.27,149.5
90,5,14,970,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.55,4.58,131.38
