id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,17,946,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.5,18.56,139.16
53,7,15,943,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.38,0.46,0.18,110.84
55,15,24,1384,13,2.6,1.52,15,3.0,2.0,15,3.0,2.0,0.98,0.96,0.54,0.56,12.94,143.98
56,8,16,945,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.46,0.23,165.58
57,15,47,2812,9,4.5,0.71,15,7.5,2.12,9,4.5,0.71,0.97,0.96,0.46,0.4,22.42,121.11
60,11,29,1717,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.35,0.4,14.97,110.11
61,17,36,2492,14,2.33,1.21,17,2.83,1.47,17,2.83,1.47,0.9,0.89,0.46,0.42,15.98,84.14
62,5,21,1473,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.97,0.56,0.6,21.35,122.83
63,8,13,680,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.47,7.27,118.06
64,9,24,1200,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.62,22.82,183.25
65,18,42,3014,14,3.5,1.29,18,4.5,1.73,17,4.25,2.06,0.98,0.98,0.38,0.38,7.54,130.19
66,13,29,1709,11,2.2,1.1,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.6,0.64,6.09,95.9
67,11,22,996,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.52,6.38,166.25
68,12,23,1369,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.93,0.89,0.29,0.25,8.56,185.82
69,24,65,4724,18,3.0,0.63,23,3.83,1.83,23,3.83,1.83,0.99,0.98,0.36,0.32,11.84,148.3
70,29,72,4403,22,3.67,2.07,29,4.83,2.48,23,3.83,2.14,0.95,0.96,0.46,0.46,10.58,147.89
71,27,54,3211,21,4.2,1.3,27,5.4,1.67,25,5.0,1.41,0.99,0.99,0.31,0.38,3.07,154.81
72,19,42,2501,12,3.0,1.41,15,3.75,2.06,14,3.5,2.08,0.84,0.89,0.38,0.43,9.11,119.57
73,25,69,3871,20,4.0,2.0,24,4.8,2.28,20,4.0,2.0,1.0,1.0,0.42,0.47,17.01,157.33
74,15,31,1688,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.37,0.43,3.13,175.85
75,19,48,3094,14,2.8,1.3,18,3.6,1.82,14,2.8,1.3,1.0,1.0,0.44,0.45,15.48,134.08
76,25,59,2913,22,3.67,1.97,24,4.0,2.37,22,3.67,1.97,1.0,1.0,0.44,0.46,18.57,165.73
