id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,1865,10,3.33,2.08,13,4.33,2.52,10,3.33,2.08,1.0,1.0,0.19,0.18,5.17,162.26
53,12,33,2007,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.37,0.4,3.08,171.97
54,16,30,1651,13,2.6,1.52,16,3.2,1.64,16,3.2,1.64,0.9,0.92,0.5,0.57,5.58,153.9
56,12,45,2441,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.35,0.34,24.47,132.24
59,7,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.39,0.0,135.2
60,11,24,1429,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.89,0.42,0.38,13.2,120.5
61,6,9,428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,6.32,116.9
62,21,44,3670,17,2.83,1.47,21,3.5,1.76,18,3.0,1.67,0.94,0.97,0.41,0.49,3.34,117.72
63,8,22,1176,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.86,0.9,0.2,0.22,9.1,81.12
64,18,49,3322,16,2.67,1.03,18,3.0,1.41,17,2.83,1.17,0.93,0.91,0.39,0.34,18.12,120.18
65,19,34,1596,17,4.25,1.5,19,4.75,2.06,17,4.25,1.5,1.0,1.0,0.36,0.37,1.42,136.2
66,10,15,761,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.88,0.21,0.21,0.52,139.17
67,25,53,2783,18,3.6,1.34,23,4.6,2.19,23,4.6,2.19,0.98,0.97,0.37,0.39,11.21,153.47
68,14,20,972,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.34,0.37,5.44,124.08
69,20,47,2258,16,2.29,0.76,20,2.86,0.9,18,2.57,0.79,0.96,0.96,0.38,0.39,2.92,167.96
70,39,106,7534,23,4.6,1.52,37,7.4,5.73,25,5.0,1.87,0.98,0.99,0.34,0.33,7.27,142.78
71,8,12,795,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.82,0.6,0.38,0.32,8.28,186.5
72,11,31,1715,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.86,0.57,0.53,23.96,140.62
73,13,32,1807,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.42,19.17,187.77
74,35,69,3564,25,3.12,1.13,33,4.12,1.73,29,3.62,1.19,0.97,0.96,0.3,0.3,3.68,140.33
75,47,124,7448,26,2.89,1.27,47,5.22,2.54,33,3.67,1.41,0.95,0.92,0.6,0.59,18.77,97.95
76,10,21,1332,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.49,5.65,113.1
77,20,33,1436,20,5.0,2.16,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.28,0.3,6.3,215.7
78,20,45,2067,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.96,0.32,0.33,14.91,163.24
79,18,42,2589,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.93,0.9,0.32,0.32,5.31,154.11
81,3,11,839,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,24.34,61.25
82,15,23,1333,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,0.96,0.98,0.51,0.6,4.07,143.46
83,15,30,1997,9,2.25,1.26,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.36,0.38,1.36,158.04
84,12,38,2487,10,3.33,2.08,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.56,0.57,25.38,116.57
85,11,28,1914,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.48,7.57,181.86
86,16,22,1058,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.41,0.47,6.84,202.56
87,10,23,1384,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.34,0.4,0.79,207.72
88,10,20,958,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.23,0.23,1.61,204.33
89,13,30,2309,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.5,0.66,0.39,192.93
90,7,16,850,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.2,10.05,114.04
91,13,29,1442,10,3.33,2.08,13,4.33,2.08,10,3.33,2.08,0.97,0.96,0.4,0.39,21.17,128.48
92,9,36,2058,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.45,0.49,17.58,192.94
94,38,119,8326,27,3.38,1.6,37,4.62,2.97,27,3.38,1.6,1.0,0.99,0.37,0.36,14.18,134.38
95,46,136,6858,25,3.57,1.13,42,6.0,3.32,29,4.14,1.35,0.95,0.93,0.32,0.35,13.78,159.31
96,10,41,2440,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.57,29.25,110.43
97,32,66,3678,21,4.2,1.1,27,5.4,1.67,24,4.8,1.1,0.94,0.95,0.27,0.3,8.31,182.02
100,6,18,936,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.55,30.57,133.78
101,5,14,704,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,10.02,78.41
102,9,18,904,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.24,7.94,205.52
104,25,54,3296,12,4.0,1.0,21,7.0,2.65,16,5.33,2.31,1.0,1.0,0.31,0.3,11.53,178.16
105,10,26,1573,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.34,0.3,6.54,134.16
106,14,55,3222,7,1.75,0.96,14,3.5,3.0,8,2.0,1.15,1.0,1.0,0.57,0.56,29.41,74.66
107,20,53,2801,14,2.8,1.64,20,4.0,2.0,14,2.8,1.64,1.0,1.0,0.64,0.65,24.51,101.57
