id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1116,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.44,0.47,14.14,197.67
53,15,40,2004,13,2.6,1.52,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.46,0.47,16.92,138.0
54,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.35,0.04,219.25
56,15,23,1144,12,4.0,2.65,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.32,0.35,4.61,178.1
59,13,23,1085,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.95,0.96,0.27,0.28,5.8,148.57
60,16,37,2744,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.94,0.47,0.38,16.11,137.78
62,10,18,954,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.44,7.78,170.72
63,14,29,1828,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.42,0.43,12.68,97.64
64,12,27,1310,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,0.97,0.98,0.45,0.47,9.09,126.03
65,9,23,1147,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.91,0.44,0.4,2.25,148.55
66,8,15,1039,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.87,0.87,0.6,0.68,8.44,63.25
67,13,30,1645,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.44,13.99,116.14
68,6,8,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.03,178.38
69,26,53,3213,21,3.5,2.35,25,4.17,2.79,23,3.83,2.4,0.99,0.99,0.48,0.46,14.92,161.39
70,12,25,1212,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.49,10.65,151.94
72,11,27,1585,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.92,0.31,0.36,0.04,176.42
73,12,22,1346,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.58,11.04,167.77
74,36,78,5248,26,4.33,2.34,31,5.17,2.79,27,4.5,2.26,0.98,0.98,0.14,0.13,3.07,149.46
75,45,102,6091,26,3.25,2.05,45,5.62,2.97,37,4.62,2.77,0.99,0.98,0.29,0.3,6.79,118.57
76,5,19,998,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,25.85,137.25
77,29,56,2969,23,3.29,0.49,27,3.86,1.21,27,3.86,1.21,1.0,1.0,0.43,0.45,8.97,163.86
78,19,42,2336,13,3.25,0.96,17,4.25,1.71,17,4.25,1.71,0.98,0.99,0.24,0.28,3.18,150.44
79,17,36,1800,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.35,0.38,20.64,137.69
80,13,27,1196,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.39,0.43,2.54,191.5
82,30,46,2055,22,3.14,1.21,24,3.43,1.13,22,3.14,1.21,0.98,0.97,0.32,0.34,4.77,165.46
84,27,63,3635,23,3.83,1.47,26,4.33,2.07,23,3.83,1.47,0.95,0.96,0.44,0.51,12.04,160.87
85,27,69,4279,15,2.5,0.55,22,3.67,1.75,15,2.5,0.55,1.0,1.0,0.48,0.48,12.75,144.5
87,24,58,3294,16,3.2,1.3,19,3.8,2.17,18,3.6,1.82,1.0,1.0,0.31,0.31,7.53,155.89
88,11,21,1016,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.77,0.8,22.95,134.95
89,17,40,2235,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.5,0.52,11.61,177.99
93,5,18,902,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.42,24.26,105.5
94,6,13,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,17.55,154.25
