id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,25,1258,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.32,4.76,189.53
53,17,33,1712,14,4.67,1.53,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.17,0.16,3.92,171.54
56,10,22,1118,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.94,0.91,0.74,0.75,26.35,150.39
57,17,45,2888,13,2.6,1.14,17,3.4,2.3,17,3.4,2.3,0.99,0.99,0.66,0.68,14.91,82.48
58,15,34,1699,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.9,0.88,0.49,0.49,14.8,154.2
63,8,11,508,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,10.53,114.9
64,13,33,1704,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.42,0.44,18.39,118.2
65,39,79,3731,31,3.44,1.51,39,4.33,2.12,35,3.89,1.9,0.97,0.96,0.35,0.38,3.32,144.71
66,19,36,1872,15,5.0,0.0,18,6.0,1.73,16,5.33,0.58,0.96,0.97,0.38,0.43,11.18,147.24
67,19,52,3090,16,2.67,1.21,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.43,0.47,9.78,106.98
68,17,32,1758,15,3.0,1.87,17,3.4,1.52,15,3.0,1.87,1.0,1.0,0.39,0.44,4.89,157.37
69,17,34,2093,13,3.25,0.96,16,4.0,1.83,15,3.75,1.71,0.96,0.92,0.33,0.37,8.4,137.5
70,11,28,1577,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.24,0.2,2.53,178.22
71,37,98,5929,20,2.5,1.2,36,4.5,5.61,22,2.75,1.39,1.0,1.0,0.52,0.54,16.46,128.07
72,16,53,3571,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,0.97,0.97,0.37,0.43,11.26,128.44
73,26,41,2036,25,3.57,2.7,26,3.71,2.63,26,3.71,2.63,0.98,0.98,0.34,0.38,0.03,158.41
74,51,112,6325,41,3.73,1.42,47,4.27,1.49,44,4.0,1.55,0.99,0.98,0.37,0.41,7.45,146.49
75,14,52,2676,4,2.0,0.0,14,7.0,2.83,7,3.5,2.12,1.0,1.0,0.2,0.18,0.64,84.62
76,8,14,696,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.35,1.7,156.5
77,14,30,1879,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.96,0.97,0.32,0.36,0.89,179.75
78,29,89,5900,18,3.0,1.41,27,4.5,2.81,19,3.17,1.72,1.0,1.0,0.38,0.37,19.19,111.92
79,24,64,3713,16,2.67,1.03,20,3.33,1.37,17,2.83,1.17,0.99,1.0,0.47,0.49,4.21,174.25
