id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,861,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.25,0.26,6.34,178.96
53,10,21,1172,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.9,0.84,0.39,0.4,5.79,185.75
55,9,25,1542,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.33,0.3,12.98,177.31
56,27,69,3913,21,2.62,1.3,27,3.38,1.77,23,2.88,1.64,1.0,1.0,0.42,0.44,19.21,144.26
58,6,16,867,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.53,0.52,13.24,89.8
59,9,24,1345,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.96,0.93,0.67,0.67,25.07,107.47
60,10,14,648,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.53,0.55,7.94,139.92
62,9,15,740,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.84,0.45,0.49,5.06,128.82
63,6,15,822,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.95,0.75,0.74,19.06,60.4
64,9,23,1589,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.4,0.05,134.39
65,29,72,4197,25,3.57,2.15,29,4.14,1.95,26,3.71,2.06,0.95,0.95,0.27,0.25,2.94,99.92
66,12,22,1308,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.15,6.02,153.17
67,13,36,2237,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.28,0.28,1.56,165.53
68,27,57,3381,23,2.88,1.36,26,3.25,1.75,25,3.12,1.64,0.98,0.96,0.32,0.32,5.55,186.98
69,14,20,1021,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.95,0.92,0.36,0.38,4.71,153.75
70,10,20,1100,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.38,0.21,236.33
71,18,55,4405,12,3.0,1.63,16,4.0,2.16,14,3.5,1.91,0.96,0.88,0.37,0.38,0.37,122.74
72,22,63,4213,10,3.33,1.53,21,7.0,5.29,10,3.33,1.53,0.96,0.96,0.42,0.42,14.53,107.66
73,19,30,1476,17,5.67,1.15,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.21,0.21,4.01,166.37
75,24,53,3252,18,3.6,1.14,23,4.6,1.14,21,4.2,1.64,1.0,1.0,0.48,0.54,8.41,148.4
76,12,35,1944,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.54,0.52,23.64,89.04
77,10,24,1232,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.46,14.77,179.42
78,24,47,2825,21,3.5,1.22,24,4.0,2.0,22,3.67,1.51,1.0,1.0,0.37,0.38,4.35,139.88
79,19,45,2547,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.44,0.47,9.56,174.57
80,25,80,5830,18,2.57,1.51,25,3.57,3.15,25,3.57,3.15,0.98,0.96,0.4,0.39,7.48,143.16
81,21,51,3178,17,2.83,0.75,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.39,0.44,0.54,125.65
82,16,31,2122,12,3.0,2.0,16,4.0,1.83,13,3.25,1.89,0.98,0.96,0.44,0.49,0.75,111.8
83,6,20,1078,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.62,23.28,82.0
84,11,29,1722,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.97,0.96,0.48,0.47,13.98,100.13
85,33,79,5831,24,3.43,0.79,31,4.43,2.23,28,4.0,1.53,0.92,0.89,0.34,0.39,3.96,162.07
86,17,38,2554,10,2.5,0.58,15,3.75,0.5,12,3.0,0.82,0.94,0.94,0.32,0.3,13.6,121.52
88,18,44,2914,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.5,0.56,4.0,158.19
89,13,34,1696,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.43,13.73,160.43
90,9,23,1203,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.68,14.74,107.72
91,33,69,3887,26,3.25,1.16,33,4.12,1.64,28,3.5,1.31,1.0,1.0,0.3,0.32,10.01,146.99
92,10,18,906,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.97,0.97,0.33,0.32,0.0,190.72
93,15,44,3240,10,3.33,1.53,15,5.0,3.0,10,3.33,1.53,1.0,1.0,0.42,0.41,6.87,149.01
94,11,30,1937,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.31,0.36,5.91,114.58
95,20,48,2232,14,3.5,1.29,18,4.5,1.91,17,4.25,2.06,1.0,1.0,0.32,0.32,5.83,174.09
96,12,42,1895,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.22,0.21,4.66,141.11
97,17,47,2353,12,3.0,0.82,16,4.0,2.71,12,3.0,0.82,1.0,1.0,0.5,0.54,18.0,168.72
99,24,43,2111,21,3.0,1.41,23,3.29,1.5,21,3.0,1.41,0.98,0.97,0.51,0.55,14.05,163.95
100,9,17,898,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.48,6.92,143.43
102,30,59,3002,18,3.0,1.67,25,4.17,1.83,21,3.5,1.87,0.91,0.93,0.57,0.6,27.13,125.78
104,18,25,1324,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.35,0.74,208.44
105,17,19,796,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.14,0.0,228.64
106,18,50,3062,12,3.0,0.82,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.56,0.59,14.72,149.99
107,23,60,4347,13,3.25,2.06,22,5.5,3.32,13,3.25,2.06,1.0,1.0,0.23,0.23,2.33,142.15
108,17,37,2515,13,6.5,0.71,16,8.0,1.41,16,8.0,1.41,0.92,0.84,0.34,0.28,10.66,146.38
109,14,32,1863,8,2.67,1.15,13,4.33,2.08,9,3.0,1.0,0.98,0.99,0.55,0.55,14.48,145.95
110,33,100,7758,24,3.43,1.13,32,4.57,2.15,25,3.57,1.27,0.99,0.99,0.42,0.41,7.05,136.43
111,37,100,5261,23,3.29,1.6,35,5.0,2.83,24,3.43,1.4,1.0,1.0,0.47,0.47,12.59,128.58
112,20,33,1510,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.97,0.95,0.31,0.33,6.24,155.74
113,16,42,1942,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.98,0.98,0.27,0.31,12.53,145.25
114,19,51,2765,15,3.0,1.58,19,3.8,1.1,17,3.4,1.34,1.0,1.0,0.35,0.39,11.25,138.02
117,12,27,1974,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.97,0.9,0.39,0.36,1.78,114.36
118,20,53,3783,12,2.4,1.14,18,3.6,1.14,15,3.0,1.58,1.0,1.0,0.42,0.42,9.24,125.61
119,24,64,3754,17,3.4,0.55,24,4.8,1.3,19,3.8,1.3,0.94,0.94,0.45,0.44,17.44,137.24
120,5,28,2187,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,4.6,88.5
121,10,30,1815,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.57,0.56,11.14,99.56
122,15,34,1888,11,2.75,1.26,15,3.75,1.26,13,3.25,0.96,0.96,0.97,0.28,0.29,11.93,143.29
123,10,31,2068,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.33,17.41,124.42
124,13,21,1467,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,0.88,0.76,0.38,0.34,1.5,53.52
125,12,30,1539,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.45,18.64,151.21
126,13,26,1297,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.97,0.97,0.56,0.59,16.95,141.55
128,35,75,4101,21,3.5,1.64,30,5.0,3.1,24,4.0,1.67,0.95,0.93,0.42,0.41,10.76,139.74
129,16,68,4562,7,2.33,1.15,16,5.33,3.51,10,3.33,1.15,1.0,1.0,0.27,0.21,13.62,104.21
130,6,16,923,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,15.85,116.12
131,18,51,3412,12,2.4,1.67,18,3.6,1.82,12,2.4,1.67,0.95,0.89,0.71,0.68,15.35,108.67
132,12,58,3332,7,1.75,0.5,12,3.0,2.0,7,1.75,0.5,0.96,0.96,0.64,0.62,41.35,103.29
133,13,32,1923,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.98,0.97,0.73,0.75,25.65,107.8
134,10,29,1918,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.96,0.98,0.33,0.32,1.36,74.54
135,30,66,5295,22,3.67,1.03,28,4.67,1.86,23,3.83,1.33,0.95,0.96,0.26,0.18,10.7,112.19
136,21,70,4411,11,2.75,1.26,20,5.0,0.82,14,3.5,1.73,1.0,1.0,0.54,0.56,22.16,99.4
137,3,10,446,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.73,0.46,60.0
138,18,55,4048,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,0.91,0.94,0.39,0.43,4.37,84.93
139,4,10,519,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,17.31,97.25
140,10,31,1942,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.97,0.94,0.32,0.33,7.34,135.14
141,10,43,2352,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.92,0.9,0.66,0.66,37.68,134.45
142,8,14,701,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.63,0.68,26.46,133.64
143,11,21,898,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.27,0.27,1.45,179.13
144,15,49,3273,7,1.75,0.96,15,3.75,1.5,7,1.75,0.96,1.0,1.0,0.42,0.39,19.72,80.75
145,7,17,1160,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.34,3.51,139.45
146,12,41,2777,6,2.0,1.0,12,4.0,1.73,7,2.33,1.53,0.97,0.98,0.46,0.49,14.23,109.07
148,11,28,1813,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,0.94,0.95,0.32,0.29,9.6,103.63
149,18,41,2404,14,2.33,1.03,17,2.83,1.33,14,2.33,1.03,1.0,1.0,0.56,0.56,8.28,108.87
150,20,49,2841,15,2.5,0.84,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.41,0.41,8.94,139.35
151,3,12,621,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,47.43,105.0
