id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,25,1896,11,3.67,2.08,14,4.67,2.08,12,4.0,2.65,0.97,0.92,0.45,0.47,4.94,152.56
53,8,21,1052,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.41,0.44,15.16,165.33
54,17,25,1418,14,4.67,1.15,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.46,0.55,5.28,172.78
55,8,20,1042,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.62,24.49,129.62
56,20,30,1444,15,3.0,0.71,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.51,0.54,8.83,157.18
57,6,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,15.85,176.38
58,13,33,1696,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.59,0.59,36.73,118.51
59,8,22,1166,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.9,0.92,0.57,0.56,21.09,85.83
60,13,48,4400,9,3.0,2.0,13,4.33,2.89,10,3.33,2.08,0.98,0.82,0.29,0.22,27.23,90.0
61,12,31,1867,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.55,0.58,5.71,66.53
62,20,46,2998,16,3.2,0.84,20,4.0,1.0,18,3.6,0.55,0.96,0.95,0.3,0.31,6.98,110.51
64,9,14,656,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.44,7.02,177.78
65,29,70,3773,21,3.5,1.64,29,4.83,2.32,25,4.17,2.04,1.0,1.0,0.6,0.63,21.23,104.32
66,9,29,2100,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.94,0.95,0.4,0.44,11.57,154.17
68,12,25,1255,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.54,11.08,184.19
69,15,34,1838,11,2.75,2.22,15,3.75,2.36,15,3.75,2.36,0.95,0.9,0.3,0.28,13.03,125.47
70,7,19,1220,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.38,0.36,19.12,112.3
71,10,21,1432,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.62,0.05,169.58
72,7,14,945,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.34,0.41,0.4,122.29
73,27,61,3254,20,4.0,1.87,25,5.0,3.08,22,4.4,2.3,1.0,1.0,0.34,0.33,13.37,153.24
74,17,39,2306,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.29,0.29,16.97,122.98
75,28,69,3608,20,3.33,1.37,27,4.5,1.05,22,3.67,1.21,1.0,1.0,0.41,0.47,3.89,118.93
76,11,23,1576,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.61,0.55,167.46
77,23,59,3713,21,3.0,1.0,23,3.29,1.11,21,3.0,1.0,0.98,0.99,0.4,0.44,9.88,115.68
78,9,12,512,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.17,0.2,0.0,203.75
79,33,84,4356,20,2.86,1.35,29,4.14,1.86,24,3.43,1.13,1.0,1.0,0.51,0.52,14.29,123.13
80,24,56,3360,23,3.29,0.76,24,3.43,0.98,24,3.43,0.98,0.96,0.94,0.37,0.39,9.89,122.92
81,10,22,932,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.42,0.43,10.56,162.27
82,25,51,2964,19,3.8,0.84,22,4.4,1.14,20,4.0,1.22,0.95,0.91,0.34,0.36,4.93,127.56
83,10,19,1224,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.96,0.94,0.49,0.48,15.62,164.24
84,4,8,618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.8,0.78,153.75
