id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,616,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.13,0.14,0.0,220.9
53,7,19,1163,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.6,0.54,19.74,118.85
54,13,25,1372,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.4,0.45,3.01,168.92
55,11,34,1966,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.98,0.99,0.47,0.46,18.48,169.44
58,7,21,1259,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.46,0.42,17.01,121.54
59,5,10,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.78,1.14,171.33
60,11,29,1792,7,1.75,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.59,0.62,19.26,72.62
61,25,58,4780,16,2.67,2.07,25,4.17,3.37,19,3.17,2.56,0.94,0.94,0.51,0.48,15.78,86.53
62,11,33,1588,9,1.8,1.1,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.4,0.41,11.07,114.2
64,15,18,1016,12,4.0,1.73,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.2,0.31,0.06,134.32
65,21,47,2751,17,2.83,0.98,21,3.5,1.05,19,3.17,1.33,0.99,0.98,0.4,0.39,6.75,108.25
66,6,10,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.01,217.5
67,15,27,1760,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.94,0.93,0.53,0.55,7.49,119.42
68,13,39,2347,9,2.25,1.5,12,3.0,2.83,12,3.0,2.83,0.97,0.98,0.63,0.6,27.38,89.32
69,19,35,2155,17,3.4,1.52,19,3.8,1.79,18,3.6,1.67,0.98,0.99,0.4,0.39,15.83,126.81
70,7,16,783,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.93,0.54,0.55,8.82,172.0
71,27,66,3877,23,3.29,1.38,27,3.86,1.57,24,3.43,1.4,0.98,0.98,0.36,0.33,12.58,138.31
72,12,21,1197,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.56,0.59,5.34,145.39
73,9,10,527,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.87,0.51,0.5,0.15,128.64
74,13,26,1456,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.97,0.99,0.21,0.19,6.81,200.86
75,26,69,4821,21,3.5,1.05,25,4.17,1.72,21,3.5,1.05,0.98,0.98,0.3,0.3,3.53,144.18
76,14,34,1788,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,0.98,0.98,0.57,0.58,17.56,110.46
77,18,41,2788,14,2.8,1.3,18,3.6,2.3,16,3.2,1.79,1.0,1.0,0.65,0.69,6.88,117.0
78,28,52,2697,21,3.5,1.22,24,4.0,1.26,23,3.83,0.98,1.0,1.0,0.27,0.32,4.53,173.75
79,8,14,736,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.28,164.56
80,10,16,780,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.62,23.75,150.52
81,6,11,792,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.29,0.26,1.04,151.66
82,38,71,3853,24,3.0,1.41,33,4.12,2.17,27,3.38,1.6,0.97,0.96,0.49,0.49,9.95,157.18
83,16,36,1965,12,3.0,1.41,16,4.0,1.63,14,3.5,1.0,0.97,0.94,0.45,0.44,12.45,186.88
84,6,15,1017,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.92,0.6,0.53,24.72,81.12
85,6,24,1274,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,20.6,120.66
86,13,22,1238,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.36,0.46,1.05,144.56
87,7,10,436,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.38,0.01,197.5
88,11,11,508,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.3,0.0,125.93
89,28,52,5790,18,3.6,2.51,26,5.2,3.56,19,3.8,2.95,0.92,0.8,0.42,0.3,11.24,155.15
90,7,13,644,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.59,15.82,146.58
91,5,14,684,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.59,0.36,83.62
92,15,31,2147,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.98,0.99,0.47,0.43,8.24,139.4
93,19,48,2449,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.34,0.34,12.49,162.18
94,5,12,525,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,15.83,170.17
95,44,101,5518,38,3.45,1.75,44,4.0,2.41,41,3.73,2.2,0.99,0.96,0.41,0.4,17.8,119.44
96,37,100,4852,23,2.88,1.46,27,3.38,1.69,25,3.12,1.55,1.0,1.0,0.36,0.39,9.46,169.34
98,7,10,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.57,15.81,183.9
99,7,10,446,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.21,0.28,2.17,226.17
100,30,73,4808,25,3.57,1.99,29,4.14,2.79,25,3.57,1.99,0.92,0.85,0.31,0.29,2.13,120.63
101,5,20,1361,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.46,15.84,170.0
102,14,29,1503,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.93,0.87,0.26,0.28,6.37,163.57
103,9,23,1128,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.34,11.34,218.92
104,18,27,1288,7,3.5,2.12,12,6.0,1.41,12,6.0,2.83,1.0,1.0,0.34,0.38,6.2,197.46
106,37,84,4859,27,2.45,1.75,36,3.27,2.2,29,2.64,1.96,0.98,0.97,0.62,0.62,19.29,114.23
107,11,33,1852,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.9,0.94,0.5,0.5,20.08,86.88
109,14,29,1821,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.43,5.11,181.77
110,20,49,2747,14,2.8,1.1,17,3.4,1.52,14,2.8,1.1,0.98,0.97,0.48,0.47,19.54,144.48
111,41,116,7681,24,4.0,1.1,39,6.5,3.62,25,4.17,1.47,1.0,0.94,0.49,0.47,13.38,139.06
112,6,12,621,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.96,0.97,0.68,0.66,0.62,57.1
113,9,26,1687,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.31,1.94,144.42
117,6,24,1592,3,1.0,0.0,6,2.0,1.0,3,1.0,0.0,1.0,1.0,0.76,0.78,36.99,59.72
118,18,40,2736,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.42,0.39,12.59,165.21
119,6,14,778,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.97,0.6,0.6,22.85,97.22
120,7,21,1387,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.23,9.32,144.1
122,12,17,820,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.54,4.0,136.06
123,14,44,3677,11,2.75,1.26,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.43,0.52,0.76,109.1
124,11,26,1357,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.97,0.98,0.62,0.63,24.11,94.08
125,23,58,3777,15,2.5,0.55,18,3.0,1.1,15,2.5,0.55,0.94,0.96,0.46,0.5,6.24,125.09
126,25,58,3516,10,3.33,1.53,17,5.67,1.15,10,3.33,1.53,0.97,0.98,0.35,0.4,13.07,146.38
127,25,41,1808,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.29,0.3,6.92,193.18
128,16,27,1324,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.45,0.47,10.24,143.95
129,15,36,2072,12,2.0,0.89,15,2.5,1.52,13,2.17,0.98,1.0,1.0,0.47,0.46,4.14,143.48
130,18,47,2623,12,3.0,0.82,18,4.5,1.91,13,3.25,0.5,1.0,1.0,0.43,0.44,16.55,140.36
131,12,30,1586,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.96,0.92,0.54,0.52,29.58,130.48
132,8,29,1879,5,1.25,0.5,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.5,0.46,26.73,71.0
133,12,38,2839,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.41,0.41,7.58,62.13
134,9,19,958,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.57,18.23,143.33
135,12,37,2087,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.53,27.59,102.5
136,8,23,1965,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.6,0.55,122.9
137,6,21,1411,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.48,0.52,10.92,153.83
138,9,27,2242,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.31,0.26,9.89,92.87
