id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,43,2198,20,3.33,1.63,24,4.0,2.0,22,3.67,1.86,0.98,0.96,0.48,0.48,7.2,113.09
54,17,34,1828,13,4.33,0.58,16,5.33,2.31,13,4.33,0.58,0.92,0.9,0.52,0.54,11.51,167.41
55,5,10,441,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.2,0.2,0.05,203.0
59,7,15,1008,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.9,0.69,0.71,15.95,75.17
60,12,50,2938,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.51,0.5,28.9,122.67
61,4,16,1153,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.28,16.2,100.75
62,19,29,1689,17,4.25,2.63,18,4.5,2.65,17,4.25,2.63,0.97,0.96,0.28,0.29,0.7,159.8
63,7,24,1546,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.43,19.4,79.0
64,18,38,2087,14,2.8,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.43,0.49,9.29,141.83
65,13,41,2621,8,2.0,0.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.38,0.39,10.63,119.02
66,7,12,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.38,10.52,155.25
67,8,17,814,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.53,5.77,156.69
68,29,41,1737,23,3.83,1.94,27,4.5,2.35,27,4.5,2.35,0.98,0.98,0.16,0.16,0.05,189.4
69,24,64,4072,21,3.0,0.82,24,3.43,0.98,24,3.43,0.98,0.97,0.97,0.38,0.4,5.81,157.82
70,19,39,2178,17,3.4,2.07,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.45,0.45,8.97,150.41
71,22,83,4846,9,1.8,0.84,22,4.4,3.58,10,2.0,1.22,1.0,1.0,0.4,0.4,11.38,81.62
72,4,8,636,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.97,0.04,92.67
73,10,17,787,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.96,0.4,0.41,3.18,182.1
74,15,31,1625,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,0.98,0.97,0.45,0.46,23.58,122.35
75,37,67,4040,29,4.14,1.35,33,4.71,1.5,31,4.43,1.13,0.93,0.88,0.29,0.3,3.5,172.04
76,61,131,10576,44,3.67,2.02,59,4.92,2.94,48,4.0,2.45,0.95,0.88,0.38,0.37,11.13,123.28
