id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,1416,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.31,0.34,13.38,187.37
53,15,26,1627,11,3.67,2.52,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.51,0.59,0.9,140.91
55,17,54,4069,15,3.75,1.5,17,4.25,0.96,16,4.0,1.41,0.99,0.99,0.26,0.24,6.01,122.53
56,11,22,1298,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.54,8.41,128.46
58,8,31,2302,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.97,0.98,0.52,0.5,8.96,122.54
60,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.38,0.35,0.07,154.25
62,10,16,825,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.94,0.28,0.31,6.92,181.3
63,17,30,1801,14,2.8,1.48,17,3.4,1.52,17,3.4,1.52,0.94,0.92,0.4,0.37,9.11,134.8
65,18,48,2859,15,2.14,0.38,18,2.57,0.79,16,2.29,0.49,1.0,1.0,0.55,0.56,7.99,174.68
66,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.01,151.66
67,6,12,500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,203.0
68,7,11,472,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.2,0.2,0.02,201.5
69,20,46,2464,16,3.2,1.92,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.38,0.41,5.91,158.77
70,29,69,4369,19,3.17,0.98,28,4.67,1.97,23,3.83,1.47,0.97,0.98,0.36,0.36,5.81,149.47
71,31,86,5627,18,3.0,1.67,28,4.67,2.73,20,3.33,1.97,0.96,0.96,0.47,0.45,18.0,101.37
72,19,43,2913,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.93,0.9,0.31,0.28,10.56,113.41
73,11,20,955,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.92,0.53,0.55,24.59,131.86
74,37,93,5378,32,4.0,1.77,37,4.62,1.92,36,4.5,1.93,0.98,0.97,0.49,0.52,16.87,153.8
75,13,38,1931,8,2.67,1.53,13,4.33,3.06,9,3.0,1.73,0.99,0.99,0.4,0.41,3.33,151.1
76,25,49,2553,23,3.29,1.89,24,3.43,1.99,23,3.29,1.89,1.0,1.0,0.36,0.36,4.98,166.4
77,38,79,4856,33,4.12,1.13,35,4.38,1.19,34,4.25,1.28,0.99,1.0,0.29,0.31,5.1,185.54
78,19,32,1448,16,4.0,1.63,18,4.5,2.52,17,4.25,2.06,1.0,1.0,0.42,0.47,5.62,158.07
79,7,19,951,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.28,0.27,0.2,199.92
80,25,40,2296,22,3.67,1.97,23,3.83,1.94,23,3.83,1.94,0.98,0.98,0.45,0.54,2.84,154.35
81,23,41,2051,16,3.2,1.3,23,4.6,2.7,21,4.2,2.28,0.98,0.98,0.47,0.49,13.06,114.79
82,10,17,980,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.95,0.83,0.45,0.44,5.23,150.88
83,7,11,504,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.48,0.02,164.34
84,15,42,2561,8,4.0,0.0,15,7.5,3.54,9,4.5,0.71,0.98,0.99,0.38,0.33,17.58,124.5
85,7,13,601,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.91,0.46,0.48,15.81,201.95
86,10,45,2567,6,2.0,1.0,10,3.33,2.31,6,2.0,1.0,1.0,1.0,0.32,0.3,27.47,107.28
87,12,27,1692,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.42,2.26,186.79
88,18,46,2967,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.27,0.21,6.27,172.78
