id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,37,1717,18,3.6,0.89,22,4.4,1.52,21,4.2,1.3,0.98,0.96,0.21,0.21,4.12,132.57
54,18,39,2191,11,3.67,0.58,17,5.67,2.89,12,4.0,0.0,1.0,1.0,0.26,0.24,7.96,172.05
55,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,252.25
56,21,60,3648,16,2.67,1.21,21,3.5,1.52,17,2.83,1.6,1.0,1.0,0.4,0.41,16.64,149.36
58,16,45,2867,11,2.75,1.5,16,4.0,2.58,15,3.75,2.5,1.0,1.0,0.35,0.33,11.35,116.74
60,12,87,3702,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.4,9.24,130.29
61,11,21,1040,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.62,0.64,6.21,127.38
62,8,19,1148,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.91,0.95,0.47,0.46,12.87,136.0
65,16,44,2481,12,3.0,1.63,16,4.0,1.41,12,3.0,1.63,0.97,0.95,0.43,0.41,19.31,109.9
66,23,42,2515,16,4.0,0.82,22,5.5,1.73,20,5.0,1.63,0.91,0.88,0.33,0.35,7.14,126.53
67,10,20,1185,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.59,7.83,123.58
68,10,14,1053,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.84,0.58,0.57,15.8,105.12
69,3,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,15.8,199.0
71,59,194,12742,31,3.44,1.33,59,6.56,5.0,33,3.67,1.5,0.98,0.94,0.44,0.44,13.19,115.49
72,19,51,3448,11,2.2,1.1,18,3.6,1.34,16,3.2,1.1,0.94,0.94,0.41,0.43,6.57,110.02
73,27,87,5830,19,2.71,1.6,26,3.71,1.7,22,3.14,1.86,1.0,1.0,0.52,0.54,19.4,110.96
75,38,99,6166,23,2.56,1.24,36,4.0,1.8,29,3.22,1.72,0.99,0.95,0.46,0.45,8.59,126.42
76,18,45,2517,15,2.5,1.64,17,2.83,2.32,15,2.5,1.64,0.94,0.95,0.67,0.66,22.66,98.67
77,35,83,4943,31,3.88,1.25,35,4.38,1.51,35,4.38,1.51,0.98,0.96,0.25,0.24,6.89,156.58
78,17,26,1773,16,4.0,2.58,17,4.25,2.75,17,4.25,2.75,0.94,0.8,0.36,0.34,0.08,174.49
79,41,132,7523,26,3.71,2.14,40,5.71,3.04,28,4.0,2.45,0.98,0.97,0.47,0.48,14.92,129.03
80,10,25,1656,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.42,4.24,150.03
81,6,15,992,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.71,0.76,1.48,131.12
82,29,67,3753,23,3.29,1.11,29,4.14,1.46,26,3.71,0.95,0.99,0.99,0.37,0.39,4.97,145.22
83,11,17,1063,7,3.5,2.12,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.38,0.38,10.92,170.4
84,6,18,1051,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,17.52,131.62
86,12,23,1052,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.44,21.07,133.56
87,30,102,6478,19,2.71,0.95,26,3.71,2.5,19,2.71,0.95,1.0,1.0,0.4,0.42,10.01,154.46
88,18,35,1798,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.31,0.34,7.48,141.88
89,15,25,1669,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.44,1.17,182.1
90,8,15,768,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.57,13.7,104.0
91,17,39,2147,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,0.97,0.98,0.5,0.5,13.75,168.26
92,17,35,2285,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.31,0.38,0.86,191.05
93,11,17,772,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.38,4.76,169.5
94,9,31,1874,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.96,0.97,0.43,0.49,12.18,161.97
95,26,64,3246,17,3.4,1.52,23,4.6,2.07,19,3.8,2.17,1.0,1.0,0.18,0.23,2.96,139.31
96,17,45,2918,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.38,0.41,5.13,141.07
97,16,27,1383,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,0.92,0.94,0.53,0.51,15.15,158.08
98,18,58,3542,13,2.6,0.89,17,3.4,1.14,15,3.0,1.41,0.95,0.95,0.4,0.42,17.79,136.92
100,24,102,6655,15,2.14,1.07,22,3.14,2.54,16,2.29,1.38,0.99,0.98,0.49,0.53,9.91,94.48
102,39,54,2377,9,3.0,0.0,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.2,0.21,6.04,218.45
103,23,36,1676,17,4.25,1.71,20,5.0,2.16,18,4.5,1.29,0.96,0.94,0.25,0.23,2.04,209.17
104,19,36,2209,11,2.75,0.5,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.3,0.33,3.67,191.9
107,31,78,4253,21,4.2,1.92,27,5.4,3.05,22,4.4,1.67,1.0,1.0,0.29,0.32,7.85,163.57
108,22,72,5166,6,3.0,0.0,20,10.0,7.07,6,3.0,0.0,0.99,1.0,0.2,0.17,7.46,112.54
109,12,43,2217,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,0.98,0.98,0.37,0.46,2.01,114.47
110,23,51,3071,17,3.4,1.14,21,4.2,1.1,17,3.4,1.14,0.97,0.97,0.27,0.24,7.78,164.1
111,53,147,10399,20,3.33,0.82,47,7.83,6.68,26,4.33,2.07,0.99,0.99,0.38,0.34,12.62,138.8
112,9,31,1725,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.37,0.34,15.83,88.08
113,5,16,804,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,21.64,138.0
114,6,11,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,3.81,148.88
115,2,6,533,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.3,46.0
117,24,47,2901,18,3.6,1.34,23,4.6,1.67,21,4.2,1.64,0.97,0.94,0.47,0.54,8.67,151.39
118,17,36,1969,15,3.0,1.58,17,3.4,2.3,17,3.4,2.3,0.96,0.94,0.55,0.55,10.84,120.38
119,7,24,1517,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.58,20.36,79.05
120,29,88,6546,18,3.0,1.55,29,4.83,4.02,18,3.0,1.55,0.94,0.96,0.42,0.39,8.33,117.45
121,8,24,1566,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.52,0.56,14.28,111.61
122,19,35,1580,14,2.0,1.15,15,2.14,1.07,14,2.0,1.15,0.83,0.86,0.56,0.59,12.26,107.96
123,11,58,4145,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.47,0.43,0.77,108.78
124,9,23,1439,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.45,0.42,16.6,136.29
125,17,40,2227,8,2.0,0.82,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.67,0.66,18.59,120.37
127,9,10,440,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,0.0,127.72
128,12,33,1983,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.3,0.26,9.02,104.06
129,8,29,2252,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.44,0.38,21.06,64.17
130,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.0,171.75
131,26,108,9266,8,2.67,0.58,26,8.67,2.52,8,2.67,0.58,0.99,0.99,0.5,0.34,20.33,72.11
133,4,11,591,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,31.68,64.0
134,13,35,2521,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.47,0.51,9.83,138.05
135,18,44,2810,13,3.25,1.71,17,4.25,2.5,13,3.25,1.71,0.97,0.96,0.56,0.58,9.44,120.06
136,9,24,1432,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.5,29.77,88.46
137,8,28,1531,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.6,0.59,30.62,58.27
138,14,47,2826,4,1.33,0.58,14,4.67,4.73,5,1.67,1.15,1.0,1.0,0.37,0.38,6.21,120.56
139,6,17,901,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.98,0.79,0.8,35.11,61.11
140,10,32,2106,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.95,0.91,0.42,0.44,10.51,110.6
141,8,19,1246,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.9,0.57,0.6,7.57,121.72
142,13,33,2035,9,2.25,0.96,13,3.25,1.71,13,3.25,1.71,0.92,0.9,0.36,0.33,10.74,97.76
143,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.85,199.75
145,4,10,565,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.7,11.76,91.5
146,8,22,1441,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.95,0.93,0.26,0.35,2.02,164.8
147,16,23,1064,13,2.17,1.6,14,2.33,1.75,14,2.33,1.75,1.0,1.0,0.65,0.68,2.51,122.79
148,12,32,2069,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.45,0.37,18.2,178.59
149,7,27,1715,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.43,12.54,107.66
150,16,35,1712,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.48,0.48,21.82,164.75
151,15,27,1383,13,1.86,0.69,15,2.14,0.69,13,1.86,0.69,0.95,0.94,0.6,0.6,11.04,89.52
152,16,43,3197,13,2.6,1.14,16,3.2,1.1,13,2.6,1.14,1.0,1.0,0.37,0.39,11.85,129.76
153,6,15,1405,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.38,0.35,0.06,121.66
155,20,50,2687,11,1.83,0.98,20,3.33,2.5,14,2.33,1.03,1.0,1.0,0.68,0.7,24.09,112.87
156,13,24,1136,9,3.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.54,0.58,13.21,133.95
158,11,30,1720,10,2.5,2.38,11,2.75,2.36,10,2.5,2.38,1.0,1.0,0.6,0.65,37.43,100.38
159,45,134,7341,23,2.88,1.25,43,5.38,4.27,28,3.5,1.93,0.96,0.96,0.41,0.4,9.97,90.85
161,24,46,2789,20,4.0,2.35,24,4.8,2.68,23,4.6,2.51,0.98,0.98,0.52,0.5,10.09,132.41
162,20,42,2263,16,4.0,0.0,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.35,0.37,6.68,175.8
164,31,69,3978,21,3.0,0.82,30,4.29,2.14,25,3.57,0.98,0.96,0.97,0.45,0.46,9.58,185.9
165,6,15,786,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.52,0.53,1.25,179.75
166,25,53,2427,14,2.8,1.1,22,4.4,2.7,18,3.6,2.19,0.99,0.99,0.46,0.48,10.51,156.7
167,16,30,1758,9,2.25,1.26,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.44,0.49,11.92,156.55
168,18,32,1932,10,2.5,1.73,16,4.0,2.71,13,3.25,1.89,0.94,0.92,0.24,0.2,7.02,137.9
169,15,36,1874,11,2.2,1.3,15,3.0,2.0,12,2.4,1.14,0.99,0.99,0.49,0.5,20.29,142.42
170,26,60,3533,20,4.0,2.12,26,5.2,2.59,25,5.0,2.24,1.0,1.0,0.33,0.36,5.14,165.87
171,19,76,4219,8,2.67,0.58,18,6.0,4.36,9,3.0,0.0,1.0,1.0,0.4,0.44,9.4,142.36
172,24,46,2595,12,2.4,1.14,20,4.0,1.0,15,3.0,1.41,1.0,1.0,0.4,0.43,11.9,155.78
173,31,61,3466,15,3.75,0.5,26,6.5,2.52,20,5.0,0.82,1.0,1.0,0.34,0.38,6.7,201.02
174,17,39,2055,8,2.0,0.82,15,3.75,3.59,13,3.25,2.63,1.0,1.0,0.44,0.43,21.83,175.25
175,19,43,2156,15,2.5,1.64,18,3.0,1.26,16,2.67,1.51,0.98,0.98,0.45,0.47,8.35,149.08
176,7,13,624,5,1.67,1.53,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.57,2.55,142.06
177,44,71,3640,36,3.0,1.65,43,3.58,1.88,41,3.42,1.73,0.96,0.92,0.33,0.33,5.86,160.24
178,18,51,4726,11,2.75,0.5,18,4.5,2.65,12,3.0,0.82,0.98,0.82,0.35,0.31,9.76,153.94
179,25,57,3060,19,2.38,0.92,23,2.88,1.13,21,2.62,1.06,1.0,1.0,0.44,0.45,15.33,148.81
180,11,28,1487,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.35,17.02,97.8
181,10,36,2359,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.42,0.36,19.7,55.31
182,6,17,942,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.54,19.24,131.38
183,11,14,707,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,0.94,0.89,0.31,0.29,0.0,144.5
185,21,84,5498,9,1.8,1.48,19,3.8,1.79,12,2.4,1.14,1.0,1.0,0.52,0.55,10.75,106.89
186,14,37,2508,9,3.0,1.0,14,4.67,1.53,11,3.67,2.08,0.96,0.81,0.16,0.13,2.85,136.91
