id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,834,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.5,0.04,150.75
53,12,18,766,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.18,0.19,0.01,201.54
54,19,36,2093,14,3.5,1.91,18,4.5,2.52,16,4.0,2.16,0.92,0.92,0.41,0.4,1.17,154.99
55,22,46,3208,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.98,0.91,0.36,0.37,7.54,172.27
56,32,79,4587,23,3.83,0.98,32,5.33,2.34,25,4.17,1.17,0.98,0.98,0.49,0.5,14.35,161.59
58,4,8,332,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.54,0.04,153.17
59,13,23,1364,9,4.5,3.54,13,6.5,3.54,11,5.5,3.54,0.94,0.95,0.4,0.49,0.58,155.07
60,21,48,2992,18,2.57,1.13,21,3.0,1.29,20,2.86,1.35,1.0,1.0,0.54,0.61,19.64,124.1
62,14,28,1604,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.91,0.93,0.45,0.52,8.66,157.47
63,11,14,584,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.24,0.01,188.58
64,7,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,117.75
65,11,28,1626,8,2.0,0.0,11,2.75,0.96,10,2.5,0.58,0.94,0.91,0.26,0.24,0.64,144.69
66,17,43,2484,11,2.2,1.1,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.35,0.33,13.02,134.17
67,10,18,732,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.11,0.12,7.22,175.88
68,22,43,2944,18,3.6,1.14,21,4.2,1.3,19,3.8,0.84,0.96,0.92,0.31,0.28,1.02,159.87
69,11,22,1188,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.9,0.91,0.5,0.49,15.81,108.95
70,16,44,2984,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,0.98,0.99,0.4,0.42,19.13,126.07
71,15,49,4136,9,2.25,1.5,15,3.75,1.5,11,2.75,1.71,1.0,1.0,0.37,0.35,3.57,104.23
72,11,20,876,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.35,7.04,227.83
73,22,58,3453,12,2.4,1.14,19,3.8,2.17,12,2.4,1.14,0.99,0.99,0.49,0.51,9.53,132.53
75,21,51,2383,17,3.4,0.89,20,4.0,1.41,17,3.4,0.89,1.0,1.0,0.28,0.28,4.14,148.31
76,17,35,1786,14,3.5,1.91,17,4.25,2.22,15,3.75,2.36,1.0,1.0,0.63,0.65,25.04,146.02
77,17,41,2436,13,3.25,1.89,17,4.25,3.2,17,4.25,3.2,0.98,0.99,0.34,0.35,10.77,163.15
78,14,25,1499,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.18,0.16,4.9,181.86
79,8,23,1409,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.35,0.36,0.08,202.25
80,31,75,5145,22,3.14,1.07,31,4.43,2.51,24,3.43,1.27,0.98,0.88,0.39,0.37,8.08,127.25
81,21,50,2743,16,2.0,0.93,21,2.62,0.92,21,2.62,0.92,0.88,0.88,0.41,0.43,5.04,128.96
82,37,84,5576,26,2.89,1.17,35,3.89,1.45,28,3.11,1.45,0.99,0.99,0.28,0.3,3.25,129.18
83,7,8,392,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,0.56,102.12
84,21,51,2796,18,2.57,1.27,20,2.86,1.21,19,2.71,1.38,0.98,0.99,0.35,0.39,6.02,126.88
86,20,30,1451,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.93,0.18,0.2,2.36,193.42
87,28,50,2708,20,5.0,0.82,24,6.0,2.16,20,5.0,0.82,0.95,0.94,0.23,0.23,3.49,168.2
88,6,9,428,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.73,10.53,132.94
89,8,18,846,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.27,6.35,231.36
90,8,11,512,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.53,7.02,132.39
91,9,32,1579,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.98,0.98,0.44,0.45,27.29,111.36
92,16,47,2826,10,2.5,1.29,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.38,0.39,10.99,72.53
93,38,106,6064,26,4.33,2.5,34,5.67,2.88,27,4.5,2.59,0.99,0.99,0.28,0.29,11.16,151.81
94,34,93,6045,25,3.57,1.27,31,4.43,1.51,26,3.71,1.38,1.0,1.0,0.32,0.35,6.17,148.09
95,142,643,57219,29,3.62,1.19,135,16.88,32.87,31,3.88,1.46,0.97,0.97,0.4,0.44,13.28,138.45
96,21,69,4319,16,3.2,1.64,20,4.0,2.55,17,3.4,1.82,1.0,1.0,0.42,0.41,4.78,110.82
97,20,47,2862,14,2.8,1.3,17,3.4,2.07,14,2.8,1.3,1.0,1.0,0.4,0.46,3.34,185.61
98,32,84,4553,27,3.86,1.57,31,4.43,2.76,27,3.86,1.57,0.98,0.99,0.45,0.5,15.18,160.12
101,78,95,4392,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.28,0.34,1.61,208.28
102,18,43,2479,7,3.5,2.12,16,8.0,1.41,8,4.0,2.83,1.0,1.0,0.26,0.24,10.2,116.43
103,20,43,2271,15,3.75,1.5,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.18,0.19,6.97,196.3
105,10,23,1167,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.54,19.57,174.9
106,22,65,4617,16,3.2,1.48,22,4.4,2.97,16,3.2,1.48,0.97,0.94,0.53,0.47,22.67,121.63
107,20,63,3288,15,3.0,0.71,19,3.8,1.3,15,3.0,0.71,1.0,1.0,0.47,0.5,21.77,167.84
108,17,49,3765,12,3.0,1.63,15,3.75,2.22,15,3.75,2.22,0.94,0.8,0.22,0.22,6.18,100.92
109,17,42,2067,13,3.25,2.63,16,4.0,2.58,13,3.25,2.63,0.98,0.94,0.21,0.21,17.36,132.05
110,17,47,3257,14,2.0,0.82,17,2.43,0.98,15,2.14,0.69,1.0,1.0,0.5,0.54,2.11,138.93
111,19,70,4185,11,2.75,0.96,17,4.25,2.22,11,2.75,0.96,0.99,0.99,0.34,0.39,5.44,129.2
112,13,43,2740,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.93,0.93,0.55,0.58,13.33,123.67
115,12,49,3427,10,2.0,1.73,11,2.2,2.17,10,2.0,1.73,0.96,0.95,0.49,0.49,16.27,62.06
116,5,10,496,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,42.14,59.67
117,7,19,1088,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.37,0.37,8.53,121.0
118,13,31,1852,8,2.67,1.15,13,4.33,4.04,8,2.67,1.15,1.0,1.0,0.62,0.65,5.47,61.44
119,13,32,1821,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.98,0.99,0.47,0.47,14.25,155.15
120,13,48,2743,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.68,0.67,29.27,125.85
122,10,32,1991,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,0.95,0.96,0.73,0.75,30.54,92.36
123,27,78,4413,19,2.38,0.74,26,3.25,1.83,20,2.5,0.93,0.98,0.98,0.55,0.54,5.7,88.11
124,10,30,2283,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.57,11.33,154.58
125,21,28,1345,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.27,0.29,4.23,177.76
126,5,15,1029,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.53,26.38,150.25
127,8,15,805,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.44,10.22,180.25
129,3,6,284,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.03,57.0
130,12,33,2320,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.55,0.49,12.8,116.82
131,7,25,1595,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.92,0.94,0.44,0.41,29.29,96.22
132,6,9,836,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.88,0.32,0.34,0.76,138.75
133,20,63,4136,15,2.5,0.55,20,3.33,1.75,17,2.83,1.17,1.0,1.0,0.58,0.58,20.88,88.6
134,12,44,2907,10,2.5,1.0,12,3.0,0.0,12,3.0,0.0,0.97,0.98,0.24,0.25,9.68,77.67
135,26,64,3556,16,1.78,0.97,26,2.89,1.36,19,2.11,1.17,1.0,1.0,0.4,0.39,13.83,102.72
136,9,30,1930,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.43,0.35,27.69,72.0
137,4,16,896,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.55,0.54,8.08,60.0
138,7,12,624,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.95,0.93,0.51,0.53,0.36,113.62
139,27,77,4764,16,3.2,1.1,27,5.4,2.07,18,3.6,0.89,0.99,0.98,0.49,0.5,17.45,102.1
140,10,30,2029,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.34,0.25,21.98,107.75
141,6,11,746,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.79,0.02,134.94
142,6,11,1906,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.4,0.36,0.32,0.38,136.62
143,5,13,603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,3.54,154.0
144,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,109.25
145,31,88,5584,14,2.8,1.48,29,5.8,2.77,14,2.8,1.48,1.0,1.0,0.46,0.47,10.34,137.17
146,8,23,1179,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.44,15.85,152.25
147,9,21,1328,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.6,6.35,164.81
148,20,60,3314,9,1.5,1.22,19,3.17,2.04,10,1.67,1.63,1.0,1.0,0.74,0.74,25.85,74.37
149,9,16,1272,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.62,0.77,1.36,133.5
150,14,22,1000,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.54,9.26,165.68
151,30,91,5752,18,2.25,1.04,30,3.75,2.12,21,2.62,1.41,0.99,0.98,0.43,0.43,23.0,126.44
152,58,66,2963,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.98,0.18,0.2,2.16,227.1
153,30,31,1352,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.16,0.16,0.0,215.93
