id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.2,0.02,227.75
55,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.64,62.0
56,6,14,589,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.93,0.41,0.42,17.56,186.5
57,19,62,4451,9,3.0,1.0,17,5.67,3.06,10,3.33,0.58,0.98,0.99,0.63,0.64,15.98,109.12
58,8,27,1904,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.94,0.91,0.69,0.68,19.05,94.37
59,15,26,1508,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.97,0.3,0.31,0.5,135.25
60,8,26,1973,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.97,0.97,0.29,0.3,2.41,53.94
61,9,24,1327,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.82,0.4,0.37,8.29,99.62
62,13,30,1574,11,2.75,1.26,13,3.25,0.5,11,2.75,1.26,0.96,0.96,0.55,0.55,22.1,115.38
63,6,17,884,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.4,10.02,123.66
64,6,11,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.32,0.07,182.39
65,25,77,3959,13,3.25,0.96,24,6.0,2.71,16,4.0,0.82,1.0,1.0,0.52,0.5,20.86,70.53
66,11,23,1032,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.35,5.46,218.0
