id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1127,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.54,0.54,22.08,137.75
54,12,16,736,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.46,3.3,182.88
55,11,18,1179,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.83,0.78,0.35,0.46,0.09,190.73
56,26,53,3193,22,3.14,1.07,25,3.57,1.4,23,3.29,1.25,0.96,0.97,0.51,0.55,9.52,125.91
58,17,46,2708,9,3.0,1.73,16,5.33,5.13,9,3.0,1.73,1.0,1.0,0.36,0.35,9.66,159.56
59,10,10,471,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.84,0.81,0.21,0.23,0.0,143.54
60,5,11,620,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.6,21.39,59.0
61,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,0.0,60.0
64,11,31,1996,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.55,0.57,8.5,187.62
65,15,39,2298,10,2.0,1.0,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.45,0.49,4.39,123.9
66,19,51,5049,14,2.8,1.1,19,3.8,1.92,16,3.2,1.48,0.95,0.82,0.6,0.59,6.26,140.9
68,18,32,2231,14,3.5,0.58,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.35,0.4,0.49,159.23
69,6,13,604,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,0.31,165.28
70,14,21,986,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.4,0.41,2.7,157.58
71,12,72,5063,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.46,0.52,16.07,93.19
73,15,36,2161,11,5.5,4.95,15,7.5,3.54,11,5.5,4.95,1.0,1.0,0.3,0.3,12.26,130.8
74,12,30,1900,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.43,4.14,171.17
75,25,66,4253,17,4.25,2.22,25,6.25,3.95,18,4.5,2.65,0.94,0.92,0.22,0.24,5.95,133.51
76,30,75,5016,22,3.67,1.97,28,4.67,1.37,23,3.83,1.72,1.0,1.0,0.35,0.33,17.44,145.75
77,12,30,1671,8,2.67,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.46,0.48,19.51,103.71
78,23,44,2636,16,3.2,1.3,20,4.0,2.0,18,3.6,2.07,1.0,1.0,0.47,0.54,7.16,150.19
79,20,34,1940,16,3.2,0.84,20,4.0,1.22,18,3.6,1.14,0.95,0.94,0.46,0.51,6.08,151.26
80,16,39,2139,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,0.93,0.95,0.48,0.49,17.82,118.22
81,11,44,2716,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.26,0.25,14.94,114.52
82,14,32,1775,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.39,0.42,6.64,138.26
84,11,36,2250,6,1.5,0.58,11,2.75,1.5,10,2.5,1.73,0.98,0.98,0.36,0.32,13.76,131.94
85,25,40,2051,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.97,0.94,0.16,0.18,0.21,224.96
87,9,15,843,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.45,0.41,0.18,115.38
88,20,56,2961,15,3.0,0.71,20,4.0,1.22,15,3.0,0.71,0.93,0.93,0.38,0.38,14.24,122.65
89,16,29,1389,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.33,0.31,2.25,192.43
