id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,828,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.29,17.32,155.67
53,11,26,1392,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.34,0.33,9.1,136.77
55,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.71,0.25,0.28,8.0,169.17
57,12,39,2935,9,2.25,1.5,11,2.75,1.5,9,2.25,1.5,0.98,0.99,0.59,0.56,5.98,112.82
58,6,14,995,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.36,1.67,130.25
59,12,33,1759,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.52,0.54,14.01,110.44
60,11,31,3219,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.95,0.39,0.3,9.85,91.84
61,9,19,1201,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.69,0.7,5.73,73.14
62,17,38,2999,11,3.67,1.53,17,5.67,0.58,15,5.0,1.73,0.92,0.9,0.24,0.23,4.43,138.56
63,8,20,1960,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.78,0.25,0.16,10.54,80.5
64,5,20,1426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.69,15.84,169.58
65,17,61,5476,10,3.33,2.31,17,5.67,3.51,13,4.33,4.04,0.98,0.97,0.34,0.3,1.82,93.56
66,10,34,2509,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.63,0.54,41.77,85.35
67,8,12,543,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.17,0.16,0.13,177.5
68,11,29,1442,10,2.5,2.38,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.28,0.3,7.59,152.42
69,12,36,1892,9,2.25,1.89,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.63,0.64,28.77,156.15
70,40,107,6912,27,3.0,0.87,39,4.33,3.12,31,3.44,1.67,1.0,1.0,0.34,0.35,3.77,168.91
71,35,105,7124,20,2.5,1.77,35,4.38,3.11,20,2.5,1.77,1.0,1.0,0.51,0.51,13.1,96.2
72,6,10,484,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,0.72,90.84
73,13,30,1476,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.37,0.37,15.71,147.7
74,35,77,4374,32,3.56,1.81,33,3.67,1.87,33,3.67,1.87,0.99,1.0,0.3,0.29,2.26,196.73
75,22,57,3484,13,3.25,1.26,21,5.25,0.96,14,3.5,1.29,0.98,0.99,0.34,0.37,10.3,133.98
76,15,27,1293,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.98,0.97,0.41,0.41,4.08,122.68
77,42,75,3865,32,3.56,1.33,38,4.22,1.56,35,3.89,1.54,0.99,0.99,0.42,0.44,9.24,163.49
78,8,21,1388,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.3,12.36,127.38
79,24,49,2283,17,2.83,1.33,19,3.17,1.47,17,2.83,1.33,1.0,1.0,0.38,0.4,4.35,159.12
80,10,36,2354,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.96,0.95,0.33,0.34,8.01,142.83
81,6,19,1151,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.56,16.61,93.06
82,6,12,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.02,225.12
83,8,24,1708,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.44,21.21,108.3
84,10,19,1379,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.32,0.37,0.0,152.64
85,10,20,1089,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.94,0.4,0.43,5.04,158.78
86,12,32,2268,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.32,0.35,8.64,171.76
88,7,13,592,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,31.63,154.5
89,22,79,4889,14,2.8,0.45,18,3.6,1.34,14,2.8,0.45,1.0,1.0,0.45,0.46,19.35,161.24
91,13,27,1289,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.95,0.95,0.32,0.33,7.52,174.62
92,8,16,1280,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.62,0.02,177.75
93,19,37,1637,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.97,0.96,0.39,0.43,3.75,192.34
94,3,13,798,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,47.42,105.75
95,51,105,5023,38,3.8,1.62,48,4.8,2.04,43,4.3,1.77,0.99,0.98,0.33,0.37,10.29,165.64
96,15,49,3240,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.98,0.97,0.41,0.45,6.01,148.77
97,19,49,2821,13,3.25,1.71,18,4.5,1.29,13,3.25,1.71,1.0,1.0,0.3,0.3,14.18,164.83
98,13,35,1736,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.33,13.19,172.78
99,19,51,2641,13,3.25,0.96,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.35,0.37,14.75,165.28
100,12,17,768,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.13,0.12,0.15,164.38
101,59,73,3442,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.05,0.06,0.28,238.84
102,27,60,3345,14,2.33,1.03,23,3.83,2.48,19,3.17,2.48,1.0,1.0,0.48,0.47,22.74,163.32
104,18,20,896,10,3.33,1.53,15,5.0,4.36,13,4.33,3.21,1.0,1.0,0.38,0.43,0.51,170.86
105,22,45,2104,17,3.4,1.14,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.48,0.5,17.28,165.94
106,9,30,1889,6,1.5,1.0,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.62,0.63,22.8,89.38
107,22,69,4850,13,2.6,1.14,22,4.4,3.21,14,2.8,1.48,0.99,0.99,0.42,0.44,11.11,137.02
108,6,15,870,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.26,3.04,152.5
109,60,168,10304,38,4.22,1.2,53,5.89,3.14,39,4.33,1.32,0.97,0.93,0.3,0.31,11.86,161.17
110,49,112,6416,27,4.5,1.76,43,7.17,2.99,30,5.0,1.67,0.97,0.98,0.31,0.29,7.0,146.27
111,233,254,11415,24,4.0,1.79,29,4.83,1.94,24,4.0,1.79,1.0,1.0,0.41,0.42,3.7,133.55
112,43,72,4174,24,3.43,0.79,31,4.43,0.98,27,3.86,1.21,0.95,0.96,0.22,0.22,3.39,160.18
