id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,40,2067,17,3.4,0.89,20,4.0,1.58,20,4.0,1.58,0.98,0.97,0.27,0.26,4.19,195.58
53,25,67,4623,20,2.86,1.46,25,3.57,2.51,22,3.14,1.77,1.0,1.0,0.51,0.55,9.59,127.39
54,25,40,2008,20,4.0,1.58,23,4.6,2.07,21,4.2,1.64,0.98,0.97,0.17,0.23,0.4,209.71
55,6,9,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,203.0
56,18,43,2353,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.96,0.96,0.4,0.39,15.85,122.9
58,11,33,2008,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.48,0.51,18.69,118.44
59,8,31,2464,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.62,23.66,101.2
60,15,35,2111,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,0.97,0.95,0.45,0.42,15.8,124.13
61,6,8,552,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.79,0.53,0.5,0.0,113.11
63,8,23,1376,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.8,22.14,76.5
64,6,18,1203,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.89,0.34,0.36,0.19,155.0
65,25,76,4784,17,3.4,1.95,23,4.6,1.67,18,3.6,2.19,0.98,0.95,0.23,0.24,2.1,104.41
66,28,52,3036,21,3.0,1.53,23,3.29,1.8,22,3.14,1.68,1.0,1.0,0.49,0.51,3.3,151.18
67,11,18,889,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.96,0.5,0.55,10.54,145.04
68,36,75,4187,28,3.11,1.9,34,3.78,2.33,31,3.44,1.94,1.0,1.0,0.31,0.33,4.34,147.83
69,14,31,1529,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.94,0.93,0.21,0.21,10.09,178.08
70,20,68,4248,11,2.75,1.5,20,5.0,2.94,13,3.25,2.22,1.0,1.0,0.67,0.61,38.58,94.77
71,11,35,2375,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.59,0.56,31.57,100.18
72,14,44,2583,9,4.5,3.54,13,6.5,6.36,10,5.0,4.24,1.0,1.0,0.41,0.4,32.74,124.36
73,10,13,532,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.18,0.0,172.4
74,28,58,3830,27,3.86,1.68,28,4.0,1.83,28,4.0,1.83,0.98,0.97,0.38,0.41,4.38,168.95
75,24,42,2060,21,3.0,1.15,24,3.43,1.4,22,3.14,1.46,0.98,0.96,0.28,0.28,0.29,167.5
76,7,20,1282,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.52,7.9,77.54
