id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,1327,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.7,0.36,0.24,3.05,148.62
54,21,38,2118,17,4.25,0.5,21,5.25,0.5,21,5.25,0.5,0.94,0.92,0.28,0.26,5.65,196.79
55,8,17,911,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.86,0.42,0.38,7.92,160.25
56,9,20,1191,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.36,0.31,11.07,105.17
57,19,34,2215,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.41,0.4,0.6,129.16
59,8,22,1693,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.3,0.32,1.58,112.64
60,4,18,997,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,17.32,105.0
63,3,9,697,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.68,109.75
64,29,83,4795,17,2.43,1.27,28,4.0,3.51,19,2.71,1.5,0.94,0.91,0.5,0.49,11.08,154.05
65,14,41,2657,11,2.2,1.64,14,2.8,1.79,11,2.2,1.64,0.98,0.98,0.48,0.48,0.5,123.55
66,28,53,2751,23,2.3,0.95,27,2.7,1.16,26,2.6,0.97,1.0,1.0,0.44,0.44,6.58,171.11
67,9,28,1550,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.46,17.46,126.58
68,12,18,799,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.83,0.2,0.18,0.01,187.22
69,31,58,2823,25,3.57,1.27,29,4.14,1.57,27,3.86,1.07,1.0,1.0,0.3,0.32,5.85,170.72
70,9,20,1276,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.92,0.9,0.28,0.29,5.07,148.86
71,3,7,558,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.05,93.75
72,25,67,3935,16,2.67,0.82,23,3.83,0.75,19,3.17,0.41,0.99,0.99,0.35,0.35,8.52,114.67
73,14,34,1854,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.57,0.55,25.02,130.23
74,25,39,1926,20,3.33,1.21,24,4.0,0.89,24,4.0,0.89,0.98,0.97,0.36,0.4,6.55,138.25
75,24,57,2842,15,3.75,2.36,23,5.75,5.68,18,4.5,3.32,1.0,1.0,0.52,0.55,18.8,164.61
76,32,64,3446,20,2.86,1.57,30,4.29,1.8,25,3.57,1.62,0.99,0.99,0.28,0.29,8.15,148.89
77,26,57,4245,18,3.0,1.26,25,4.17,1.33,22,3.67,1.37,0.96,0.91,0.55,0.55,3.76,130.35
78,13,25,1233,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.46,8.5,142.88
79,35,98,5797,24,3.0,1.07,33,4.12,1.81,25,3.12,0.99,1.0,1.0,0.47,0.49,10.79,141.48
80,8,17,809,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.29,6.13,220.58
81,31,85,5359,19,3.17,0.98,31,5.17,2.4,24,4.0,1.79,0.96,0.95,0.38,0.41,6.47,134.22
82,40,78,4691,32,4.0,2.67,39,4.88,2.85,34,4.25,2.55,0.97,0.98,0.34,0.34,8.15,145.3
83,6,29,2282,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.31,11.16,90.66
84,6,15,712,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,10.57,184.67
85,9,19,1437,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.63,25.28,114.71
86,5,15,959,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,15.86,201.25
88,14,26,1554,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.8,0.79,0.35,0.41,0.25,114.12
89,17,35,1670,9,3.0,1.0,15,5.0,3.0,10,3.33,1.15,1.0,1.0,0.33,0.34,9.62,140.6
90,10,13,608,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.43,7.04,179.86
91,5,20,1451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,2.42,138.42
92,16,33,1918,14,3.5,1.91,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.45,0.5,4.41,182.97
93,30,81,5430,17,4.25,0.5,29,7.25,4.72,17,4.25,0.5,1.0,1.0,0.25,0.24,9.57,144.83
95,24,83,5194,13,3.25,2.22,22,5.5,3.42,18,4.5,3.32,1.0,1.0,0.25,0.24,2.12,104.79
96,26,76,3785,19,2.71,1.5,25,3.57,1.62,19,2.71,1.5,1.0,1.0,0.52,0.54,21.16,130.1
97,10,32,2225,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.38,9.48,136.58
98,5,18,741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,21.2,171.75
99,14,25,1298,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.49,0.49,2.76,149.27
100,29,73,5239,16,3.2,1.79,26,5.2,3.49,17,3.4,1.82,0.99,0.99,0.56,0.56,22.43,121.0
101,16,53,3322,11,2.2,1.79,16,3.2,2.28,11,2.2,1.79,1.0,1.0,0.47,0.47,11.91,115.45
102,31,69,4239,18,3.0,1.26,27,4.5,1.64,22,3.67,1.51,1.0,1.0,0.44,0.5,11.81,181.5
103,33,70,3752,18,3.6,1.14,24,4.8,0.45,22,4.4,0.55,0.97,0.95,0.28,0.27,10.06,166.05
104,16,33,1638,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,0.96,0.91,0.12,0.13,1.7,189.24
105,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
106,12,27,1811,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.71,0.79,12.69,101.85
108,13,42,2614,6,2.0,1.0,13,4.33,4.16,7,2.33,1.53,1.0,1.0,0.41,0.37,34.81,120.18
109,33,88,5664,25,3.57,1.62,31,4.43,1.51,25,3.57,1.62,0.99,0.99,0.23,0.23,6.2,136.66
110,29,56,3286,24,3.43,1.4,28,4.0,1.83,27,3.86,1.57,0.97,0.98,0.35,0.35,7.67,168.12
111,16,41,1982,12,4.0,1.73,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.36,0.36,15.52,139.49
112,7,19,994,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,9.43,205.38
113,7,25,1245,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.25,9.22,161.85
114,16,54,3071,11,2.2,1.3,16,3.2,1.3,11,2.2,1.3,0.99,0.98,0.59,0.57,29.22,87.42
116,8,26,2056,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.51,1.84,70.71
117,12,26,1665,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.53,4.53,124.14
118,20,54,3475,13,2.6,0.89,20,4.0,2.35,13,2.6,0.89,0.93,0.89,0.32,0.29,11.1,140.06
120,36,108,7912,25,2.5,1.58,36,3.6,2.63,28,2.8,1.93,0.99,0.99,0.43,0.46,2.57,137.5
121,8,18,889,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.39,21.14,131.22
122,16,41,2362,12,2.0,1.1,16,2.67,1.21,12,2.0,1.1,0.82,0.8,0.68,0.68,28.76,98.12
123,39,96,5309,27,3.38,1.06,36,4.5,2.0,29,3.62,1.06,0.96,0.96,0.37,0.37,11.27,156.73
124,27,48,2997,24,4.0,1.67,27,4.5,2.07,26,4.33,1.97,0.98,0.98,0.39,0.4,7.47,119.93
125,3,8,407,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,15.8,74.5
127,10,20,1235,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.32,0.29,1.5,146.78
129,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.01,131.38
130,6,13,774,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.48,0.5,16.2,155.0
131,6,17,913,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,10.67,110.83
132,7,26,1408,5,1.67,2.08,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.45,0.45,31.71,79.87
133,3,11,571,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,34.2,125.0
134,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.9,82.62
135,10,37,2503,6,1.5,1.0,10,2.5,2.38,7,1.75,0.96,1.0,1.0,0.55,0.55,14.58,65.25
136,8,17,946,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.89,0.24,0.24,3.55,153.33
137,36,141,9442,15,2.5,1.38,35,5.83,6.05,16,2.67,1.75,1.0,1.0,0.53,0.55,6.09,110.5
138,9,17,812,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.5,7.95,107.33
139,10,33,2066,5,1.25,0.5,10,2.5,1.29,5,1.25,0.5,1.0,1.0,0.44,0.42,21.47,87.38
140,6,8,376,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.43,0.34,75.0
141,4,14,633,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,42.29,123.0
142,6,18,1048,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,10.16,107.5
144,5,17,1014,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.45,28.77,165.11
145,18,68,5402,10,2.0,1.0,18,3.6,1.82,13,2.6,0.89,1.0,1.0,0.44,0.37,12.45,101.12
146,8,20,907,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.96,0.56,0.56,28.13,148.0
147,4,12,634,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.38,17.71,121.0
148,15,36,2323,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.98,0.98,0.64,0.66,9.87,103.07
149,18,50,3650,13,2.6,0.89,18,3.6,1.52,16,3.2,1.3,0.93,0.94,0.49,0.45,14.68,80.25
150,3,10,560,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,17.3,52.5
151,9,19,919,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.57,11.88,120.88
152,12,30,1734,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.69,0.74,11.61,100.64
153,14,22,1553,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.79,0.68,0.47,0.42,6.72,104.51
154,12,36,2511,9,2.25,0.5,12,3.0,1.41,11,2.75,1.5,0.98,0.98,0.48,0.46,10.7,114.52
155,6,22,1306,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.48,44.95,72.9
156,30,55,3219,19,3.8,0.84,28,5.6,1.52,26,5.2,1.64,0.99,0.99,0.4,0.39,11.34,181.31
157,11,51,2812,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.32,0.29,17.7,120.72
158,19,42,2126,13,3.25,0.5,19,4.75,1.71,14,3.5,0.58,0.98,0.99,0.24,0.24,0.56,109.72
159,19,48,3136,13,2.6,0.89,19,3.8,1.48,14,2.8,0.84,1.0,1.0,0.47,0.45,10.76,163.5
160,7,15,1031,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.33,0.29,2.61,90.83
161,17,41,2338,11,2.75,1.26,15,3.75,2.22,14,3.5,2.52,0.97,0.96,0.32,0.31,12.72,120.52
162,18,38,3217,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,0.98,0.99,0.35,0.3,18.15,134.62
163,12,26,2257,9,3.0,1.0,11,3.67,0.58,11,3.67,1.53,0.93,0.81,0.5,0.44,11.34,122.76
164,21,62,3922,12,3.0,1.41,20,5.0,3.46,14,3.5,1.29,0.94,0.96,0.48,0.53,9.08,108.43
165,12,35,3025,7,3.5,0.71,12,6.0,1.41,8,4.0,0.0,0.94,0.92,0.26,0.22,4.16,170.02
166,10,31,1959,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.53,12.31,167.97
167,19,32,1558,14,3.5,1.29,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.28,0.3,3.68,207.09
168,18,27,1558,16,4.0,1.83,18,4.5,1.73,18,4.5,1.73,0.96,0.97,0.34,0.35,5.77,170.92
170,4,16,1149,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.54,22.17,87.67
171,32,110,5600,19,4.75,2.5,32,8.0,8.76,19,4.75,2.5,1.0,1.0,0.26,0.26,9.93,130.56
172,40,99,5725,27,2.7,1.16,38,3.8,1.03,33,3.3,1.06,0.99,0.99,0.33,0.33,10.8,145.04
173,13,14,656,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.3,0.02,206.25
174,11,30,1743,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.52,26.12,167.75
175,13,28,1350,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.44,0.44,4.74,181.65
176,19,30,1601,15,3.0,2.35,19,3.8,2.59,17,3.4,2.41,1.0,1.0,0.46,0.48,3.57,113.75
177,41,66,3063,37,4.11,2.09,40,4.44,2.35,39,4.33,2.29,1.0,1.0,0.39,0.39,3.52,131.39
