id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,52,2676,23,3.29,1.8,25,3.57,2.15,25,3.57,2.15,0.92,0.91,0.4,0.4,5.76,129.15
55,8,11,513,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.44,0.46,10.54,145.96
58,6,15,798,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.68,38.49,97.4
60,11,18,984,9,2.25,1.26,11,2.75,1.5,10,2.5,1.0,0.92,0.89,0.6,0.58,3.18,91.22
62,14,44,2867,8,2.0,1.41,14,3.5,1.91,11,2.75,2.06,0.99,0.98,0.57,0.58,14.46,88.6
63,13,35,2250,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.31,0.25,11.31,106.1
65,22,70,3970,11,1.83,1.17,21,3.5,1.87,16,2.67,1.37,0.94,0.94,0.36,0.34,11.22,102.0
66,24,61,3620,15,3.0,1.87,22,4.4,2.3,20,4.0,1.87,1.0,1.0,0.26,0.26,11.44,131.98
67,5,15,943,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.81,0.78,22.76,83.0
68,16,30,1731,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,0.95,0.97,0.32,0.32,7.45,169.47
69,13,26,1880,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.5,0.44,22.53,130.0
71,17,48,3471,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.99,0.98,0.32,0.28,6.72,168.23
72,35,83,4251,18,3.0,0.63,27,4.5,1.05,23,3.83,1.47,0.94,0.96,0.4,0.42,14.09,155.43
73,21,63,4087,16,2.67,1.21,21,3.5,1.38,19,3.17,1.47,1.0,1.0,0.45,0.45,13.78,167.49
75,42,96,5057,27,3.38,1.06,42,5.25,1.49,32,4.0,1.31,0.97,0.97,0.35,0.36,8.82,154.76
76,34,93,6230,25,3.12,0.83,33,4.12,1.46,27,3.38,1.19,0.98,0.99,0.41,0.38,18.92,121.52
77,6,19,914,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.24,0.25,14.22,122.66
78,21,52,3919,16,4.0,1.83,20,5.0,1.15,16,4.0,1.83,0.97,0.96,0.19,0.17,6.01,153.12
79,20,69,3835,11,2.2,0.84,18,3.6,2.41,13,2.6,1.52,1.0,1.0,0.57,0.57,17.36,90.61
