id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,611,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.32,0.34,6.34,186.98
53,30,63,3647,24,3.0,1.93,28,3.5,2.83,24,3.0,1.93,0.99,0.96,0.51,0.54,11.85,181.66
54,17,35,2169,14,3.5,0.58,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.39,0.41,7.95,171.49
55,15,27,1527,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.36,0.38,6.3,147.84
57,7,17,868,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.78,0.8,20.42,145.65
58,14,30,1590,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.92,0.85,0.46,0.46,12.56,94.99
60,10,17,784,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.68,19.8,152.88
61,11,35,2454,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.36,0.36,11.59,127.21
62,12,41,2919,11,2.2,1.1,12,2.4,1.52,11,2.2,1.1,1.0,1.0,0.53,0.5,13.33,89.28
64,17,40,2649,14,2.8,0.84,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.29,0.3,2.73,122.88
65,11,30,1941,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.29,0.29,1.29,156.73
66,13,50,3648,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,0.95,0.98,0.42,0.4,19.54,115.82
67,19,36,2052,18,4.5,3.11,19,4.75,3.1,18,4.5,3.11,0.96,0.95,0.28,0.33,2.4,200.2
68,27,63,3696,18,3.6,1.67,26,5.2,2.68,25,5.0,2.92,0.97,0.95,0.34,0.32,17.34,118.67
69,13,31,1450,10,2.5,2.38,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.38,0.39,7.46,115.08
70,5,14,700,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.36,15.0,168.92
71,42,138,9110,27,2.7,1.42,39,3.9,3.07,29,2.9,1.6,0.99,1.0,0.37,0.41,10.49,122.09
72,19,39,2316,15,3.75,1.71,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.47,0.49,11.88,109.32
73,14,41,2904,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.5,0.46,10.73,158.14
74,23,49,3124,18,3.6,0.55,22,4.4,1.14,19,3.8,0.84,0.92,0.92,0.42,0.43,8.05,132.53
75,24,65,3951,14,3.5,0.58,23,5.75,2.06,14,3.5,0.58,1.0,1.0,0.6,0.58,17.98,136.33
76,26,60,3791,23,2.88,1.55,26,3.25,1.98,24,3.0,1.85,0.99,0.94,0.56,0.55,6.55,128.35
77,13,20,936,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.2,0.48,139.92
79,17,42,2112,13,3.25,1.26,17,4.25,1.5,14,3.5,1.73,0.95,0.92,0.44,0.4,8.53,90.51
81,4,16,780,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.3,15.02,204.5
82,31,81,5067,21,2.62,1.19,29,3.62,2.13,27,3.38,2.33,0.99,1.0,0.29,0.29,7.75,140.09
83,9,33,2097,8,1.6,1.34,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.36,0.38,7.24,164.7
85,10,40,2590,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.42,30.18,116.95
86,15,28,1597,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.96,0.97,0.37,0.39,3.94,155.04
87,22,35,1600,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.2,0.23,0.23,176.71
88,8,12,802,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.65,0.06,158.67
89,16,33,1923,10,2.5,1.29,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.25,0.23,6.19,136.06
90,11,24,1682,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.35,0.35,180.08
91,19,64,3336,10,2.5,0.58,19,4.75,2.22,10,2.5,0.58,1.0,1.0,0.48,0.48,15.87,116.88
93,8,22,1025,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,15.84,199.12
94,18,69,5254,12,3.0,1.63,17,4.25,3.95,13,3.25,2.06,0.98,0.97,0.58,0.58,25.66,128.4
95,37,96,5145,27,3.38,0.74,34,4.25,1.67,27,3.38,0.74,1.0,1.0,0.34,0.35,4.85,152.6
96,29,80,5471,22,3.14,1.46,29,4.14,1.95,24,3.43,2.15,0.99,0.96,0.42,0.4,9.27,106.97
97,22,63,3103,17,3.4,0.55,19,3.8,0.45,17,3.4,0.55,0.99,0.99,0.25,0.28,12.78,164.25
98,20,50,3026,14,3.5,0.58,18,4.5,1.29,14,3.5,0.58,1.0,1.0,0.2,0.17,5.02,190.86
99,4,9,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.84,149.5
100,11,14,961,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.88,0.89,0.23,0.22,0.68,130.09
101,6,23,2019,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.46,0.03,150.83
103,11,25,1252,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.44,11.32,216.58
104,20,41,2020,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.97,0.97,0.26,0.28,5.31,197.25
106,27,101,6682,18,2.57,0.98,27,3.86,1.86,20,2.86,1.21,1.0,1.0,0.35,0.33,13.74,122.95
107,10,29,1635,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,18.46,136.17
108,14,34,2110,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.18,0.24,2.31,138.29
109,42,132,6707,23,3.29,1.5,35,5.0,2.31,25,3.57,1.72,1.0,1.0,0.31,0.32,15.14,147.55
110,9,23,1394,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,9.12,176.75
111,46,134,7323,30,3.0,1.56,42,4.2,2.44,31,3.1,1.6,0.97,0.95,0.54,0.55,18.52,101.52
113,7,24,1628,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.39,15.04,143.67
114,9,45,2722,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,19.38,163.75
115,10,20,1011,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.67,0.68,0.91,114.72
116,13,18,868,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.29,0.31,5.47,134.12
117,16,41,2827,12,4.0,1.73,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.35,0.34,9.57,125.79
118,6,12,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,15.86,74.0
120,10,22,1737,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.95,0.86,0.35,0.34,6.62,82.69
121,22,62,3854,17,2.43,1.13,22,3.14,1.86,17,2.43,1.13,0.93,0.87,0.45,0.42,9.18,110.51
122,15,31,1595,12,2.0,1.26,15,2.5,1.05,13,2.17,1.17,0.97,0.97,0.5,0.52,6.8,100.92
123,14,28,1966,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.56,0.57,1.15,138.52
124,21,53,3600,14,2.33,1.51,20,3.33,1.63,17,2.83,1.83,1.0,1.0,0.38,0.38,13.63,111.3
125,20,56,2947,12,3.0,0.82,17,4.25,2.06,12,3.0,0.82,1.0,1.0,0.37,0.4,12.96,164.48
126,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.7,109.25
127,33,56,2802,22,3.14,1.46,23,3.29,1.38,24,3.43,1.51,0.92,0.93,0.29,0.32,5.41,147.55
128,4,9,654,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.01,123.5
129,10,34,2357,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,0.95,0.97,0.58,0.54,4.79,68.05
130,28,77,5638,15,3.0,0.71,28,5.6,1.95,19,3.8,1.1,0.98,0.98,0.48,0.46,12.88,99.59
131,26,62,3601,22,2.75,1.39,26,3.25,1.75,22,2.75,1.39,0.95,0.94,0.44,0.43,6.93,127.51
133,6,12,612,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.5,10.62,122.67
134,2,10,590,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,36.16,60.5
135,19,65,4282,10,2.0,0.71,17,3.4,1.14,10,2.0,0.71,0.98,0.94,0.36,0.29,17.81,110.69
136,5,10,536,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.52,1.29,91.34
137,8,19,1175,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.58,0.57,2.25,63.19
138,6,24,1705,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.98,0.96,0.64,0.66,4.36,75.33
139,11,15,644,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.26,0.02,164.48
140,5,23,1786,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.72,0.72,21.22,99.33
141,8,17,757,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.38,0.4,6.35,145.56
142,9,31,2010,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,0.96,0.96,0.35,0.32,18.8,89.14
143,12,23,1220,11,1.83,0.98,12,2.0,1.26,11,1.83,0.98,1.0,1.0,0.55,0.55,4.26,115.76
145,12,36,1975,8,1.33,0.52,12,2.0,0.89,10,1.67,0.52,0.92,0.94,0.56,0.59,15.66,83.14
146,7,19,1402,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.98,0.98,0.61,0.65,15.81,106.62
147,9,16,731,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.25,1.45,164.83
148,11,53,3821,6,1.5,0.58,11,2.75,2.87,6,1.5,0.58,1.0,1.0,0.63,0.55,44.71,79.8
149,21,42,2227,16,3.2,1.48,20,4.0,2.0,16,3.2,1.48,0.92,0.88,0.51,0.51,18.33,129.43
150,12,23,1130,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.5,0.53,12.79,128.97
151,7,13,1088,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.72,0.0,111.33
152,35,108,6491,16,2.29,0.76,34,4.86,3.89,17,2.43,0.98,0.93,0.94,0.59,0.58,13.15,98.77
153,10,25,1915,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.41,0.4,0.82,131.31
154,8,18,841,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.54,0.56,31.62,106.84
155,20,57,3202,12,2.4,0.55,20,4.0,1.87,15,3.0,0.71,1.0,1.0,0.29,0.29,9.91,157.73
156,10,18,1170,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.46,0.54,1.17,106.19
