id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,18,1209,1359920,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.11,0.11,9.44,102.81
52,193,16927,19155692,104,4.73,1.86,81,3.68,1.67,162,7.36,3.87,0.88,0.86,0.39,0.33,43.07,144.07
53,125,10925,7356264,69,5.31,2.69,48,3.69,1.49,105,8.08,4.27,0.88,0.83,0.52,0.42,40.79,138.93
57,160,16453,19824930,87,3.22,1.6,80,2.96,1.53,139,5.15,3.46,0.58,0.53,0.46,0.41,36.46,159.36
58,130,3572,2293953,73,5.21,2.26,46,3.29,1.38,117,8.36,5.39,0.69,0.67,0.43,0.37,36.81,139.71
59,489,45057,35601125,264,6.29,3.54,118,2.81,1.37,396,9.43,6.72,0.91,0.91,0.41,0.33,60.66,134.21
60,681,66967,53277256,292,7.68,5.73,118,3.11,1.67,503,13.24,10.48,0.87,0.83,0.42,0.34,49.77,127.91
63,604,156194,138439987,298,8.76,5.19,96,2.82,1.31,454,13.35,8.86,0.83,0.8,0.4,0.28,63.73,119.22
64,250,71958,77704112,100,6.25,3.75,52,3.25,1.44,157,9.81,6.32,0.93,0.94,0.44,0.37,60.75,128.89
65,1246,178502,166828449,532,6.57,4.49,287,3.54,1.67,903,11.15,9.07,0.84,0.84,0.47,0.41,52.86,138.47
66,567,10224,5997615,378,3.5,1.44,373,3.45,1.49,512,4.74,1.85,0.85,0.85,0.47,0.47,40.29,166.33
67,452,30352,20995595,259,4.25,2.8,191,3.13,1.35,364,5.97,4.73,0.86,0.86,0.48,0.44,38.53,156.91
70,818,95662,77292402,327,9.08,5.43,149,4.14,2.19,533,14.81,10.64,0.92,0.9,0.48,0.39,36.23,127.1
71,246,5043,4883278,166,4.15,1.55,162,4.05,1.58,204,5.1,2.7,0.94,0.93,0.47,0.43,9.7,154.3
72,152,1672,520927,111,4.11,1.87,105,3.89,1.8,134,4.96,2.5,0.94,0.94,0.49,0.43,12.09,159.32
73,109,89472,109284842,56,5.09,1.51,40,3.64,1.69,87,7.91,2.55,0.77,0.75,0.4,0.32,42.59,155.79
74,513,17957,16692609,347,5.42,3.09,287,4.48,1.78,430,6.72,5.62,0.94,0.93,0.44,0.39,26.78,158.99
