id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,32,1468,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.44,0.46,7.26,175.6
53,10,17,1414,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.96,0.74,0.46,0.49,0.0,104.75
54,18,38,1889,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.4,0.42,11.9,192.42
57,7,18,930,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.67,0.7,12.48,107.75
58,9,18,1127,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.83,0.25,0.2,6.38,183.05
59,23,58,3592,12,3.0,0.82,23,5.75,3.77,15,3.75,1.5,0.96,0.96,0.41,0.47,12.3,110.16
60,12,18,886,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.21,0.22,6.14,137.66
61,11,27,1470,8,2.67,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.54,0.53,13.49,84.8
64,12,33,1816,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.28,0.27,13.14,110.41
65,30,63,3657,23,3.29,0.95,29,4.14,1.68,28,4.0,1.63,1.0,1.0,0.36,0.4,3.97,137.18
66,17,29,1534,13,4.33,1.15,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.27,0.24,9.02,138.31
67,14,27,1479,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.2,0.2,0.57,185.36
68,12,28,1407,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.45,10.89,193.39
