id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,724,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.2,0.2,0.02,176.04
53,12,39,2581,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,0.96,0.94,0.4,0.36,18.2,88.0
54,13,25,1238,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.92,0.86,0.19,0.2,3.01,201.58
55,20,39,2432,17,3.4,2.7,20,4.0,3.0,18,3.6,3.13,0.95,0.87,0.45,0.46,15.75,138.14
56,20,26,1427,17,4.25,1.5,20,5.0,1.41,19,4.75,1.5,0.96,0.98,0.26,0.36,0.88,175.19
58,8,14,1256,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.36,7.69,130.56
59,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.5,0.51,1.06,92.66
61,7,21,1066,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,10.22,162.12
62,5,6,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.02,148.08
64,6,13,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,7.69,164.0
65,11,24,1406,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.66,18.65,128.69
66,19,34,1846,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.95,0.92,0.32,0.3,9.68,151.28
68,17,36,1827,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.32,7.34,168.67
69,23,70,4531,15,3.0,1.22,23,4.6,1.82,20,4.0,2.24,1.0,1.0,0.5,0.46,18.08,99.71
70,26,87,6434,8,2.67,1.53,24,8.0,6.93,8,2.67,1.53,0.97,0.98,0.4,0.37,7.06,132.33
71,11,34,2695,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.27,0.28,1.21,119.09
72,25,78,4983,13,3.25,1.26,24,6.0,4.24,13,3.25,1.26,0.98,0.93,0.45,0.41,26.08,112.88
73,27,51,2740,23,3.29,1.6,27,3.86,1.35,27,3.86,1.35,0.97,0.95,0.44,0.44,10.53,114.26
75,41,102,5726,26,3.71,1.25,38,5.43,2.07,34,4.86,2.41,0.94,0.93,0.28,0.28,7.43,153.82
76,31,96,6357,17,2.83,1.47,29,4.83,2.64,19,3.17,1.47,0.99,0.99,0.46,0.42,14.86,93.57
77,6,12,819,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.4,0.78,82.38
78,10,16,990,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.41,0.1,72.79
79,21,39,1878,17,4.25,0.96,19,4.75,0.96,17,4.25,0.96,1.0,1.0,0.21,0.2,3.77,176.95
80,11,30,1968,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.33,0.32,6.46,120.5
82,34,80,4575,24,3.43,1.51,33,4.71,2.06,25,3.57,1.51,0.95,0.9,0.43,0.39,13.72,138.19
83,13,31,1521,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.44,0.46,10.32,137.95
84,11,21,1016,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.38,0.43,11.16,161.0
85,12,21,1008,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.69,0.71,14.37,125.2
86,32,108,5143,25,4.17,0.75,29,4.83,0.98,27,4.5,0.84,0.93,0.91,0.3,0.34,26.97,148.36
87,10,23,1347,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.39,0.0,203.92
88,8,15,750,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.9,0.84,0.35,0.42,8.04,154.8
89,20,63,4102,8,2.67,1.15,17,5.67,5.51,9,3.0,1.0,1.0,1.0,0.56,0.57,20.99,134.96
90,10,21,1290,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.29,0.35,0.27,129.1
91,9,19,1021,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.28,1.09,138.68
92,10,27,1408,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.97,0.97,0.56,0.57,8.95,130.5
93,34,77,4323,26,5.2,2.28,33,6.6,2.7,26,5.2,2.28,0.97,0.98,0.32,0.35,10.5,151.02
94,6,15,668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,14.86,187.33
95,39,139,8636,20,3.33,1.63,37,6.17,5.34,23,3.83,2.32,1.0,1.0,0.39,0.42,16.04,107.91
96,16,40,2109,11,2.75,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.4,0.51,20.38,153.6
97,26,75,3879,19,3.17,1.47,23,3.83,1.83,21,3.5,1.64,1.0,1.0,0.35,0.4,13.96,155.21
98,6,10,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,1.62,154.88
100,17,57,5306,10,2.5,1.29,17,4.25,4.03,11,2.75,1.5,1.0,1.0,0.45,0.41,8.46,116.86
101,5,12,774,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.52,0.03,155.0
102,25,60,3662,8,2.67,0.58,22,7.33,4.16,13,4.33,1.15,1.0,1.0,0.26,0.23,10.54,183.39
103,78,107,6754,23,3.83,1.83,31,5.17,3.13,28,4.67,2.66,1.0,1.0,0.28,0.31,7.17,213.6
105,8,24,1316,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,18.62,145.94
106,7,12,1147,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.33,0.31,0.0,166.21
107,28,78,4185,16,2.67,0.52,28,4.67,1.75,17,2.83,0.75,0.98,0.98,0.47,0.5,20.79,117.32
108,7,15,951,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,1.9,163.3
109,24,71,3585,18,4.5,1.29,23,5.75,2.63,20,5.0,1.83,0.97,0.94,0.22,0.24,10.27,178.85
110,20,38,2990,16,4.0,1.41,19,4.75,1.26,17,4.25,1.5,0.92,0.7,0.46,0.37,14.56,152.36
111,32,68,3945,23,3.29,1.5,31,4.43,1.9,28,4.0,1.53,1.0,1.0,0.34,0.34,8.32,127.9
113,9,29,1507,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.28,16.52,187.58
114,11,28,1312,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.18,0.2,9.15,166.06
116,24,70,4178,11,2.75,0.96,24,6.0,2.16,14,3.5,0.58,1.0,1.0,0.59,0.6,17.07,127.02
117,11,29,2904,9,1.8,1.1,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.59,0.51,9.56,81.33
118,20,56,3085,6,2.0,0.0,19,6.33,5.13,8,2.67,1.15,1.0,1.0,0.44,0.44,10.86,124.75
