id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,32,1774,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.44,2.74,207.36
53,13,29,1868,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.32,10.78,157.56
54,21,39,2279,18,3.6,1.67,21,4.2,2.28,19,3.8,1.79,0.96,0.94,0.33,0.38,2.65,205.85
55,15,24,1231,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.96,0.92,0.26,0.26,0.46,199.88
56,14,31,2024,12,3.0,2.71,13,3.25,2.5,13,3.25,2.5,0.98,0.88,0.58,0.53,18.65,124.3
57,11,34,2342,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.9,0.91,0.3,0.22,12.06,94.63
58,10,16,772,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.53,0.57,14.07,129.69
59,14,37,2275,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.97,0.98,0.5,0.47,23.03,104.56
60,6,22,2205,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.36,0.21,25.2,72.12
61,7,15,669,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.96,0.44,0.45,6.21,145.17
64,6,14,1022,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.79,0.78,1.5,61.08
66,9,14,680,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,10.68,156.08
67,7,18,1743,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.18,9.66,145.58
68,31,45,2116,26,3.71,1.11,31,4.43,1.62,29,4.14,1.46,0.95,0.94,0.3,0.32,3.55,184.48
69,12,21,948,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.25,0.28,0.02,193.1
70,10,27,1588,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.32,15.19,148.34
72,10,22,1068,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.26,0.26,0.7,183.36
73,7,8,336,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,176.92
74,34,71,4545,24,3.43,1.4,31,4.43,2.15,31,4.43,2.15,0.96,0.94,0.26,0.22,6.51,124.76
75,9,26,1516,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.35,0.32,5.71,122.25
76,15,46,3478,10,3.33,0.58,15,5.0,3.46,12,4.0,1.73,0.96,0.98,0.58,0.64,4.79,127.66
77,19,49,4278,16,3.2,1.3,19,3.8,2.17,16,3.2,1.3,0.98,0.86,0.57,0.55,10.14,142.43
79,16,35,2177,13,4.33,2.08,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.38,0.39,3.76,176.13
80,12,25,1374,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.28,5.63,120.24
81,18,42,2418,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,0.93,0.92,0.44,0.43,12.62,135.31
82,18,50,3103,14,2.33,1.03,16,2.67,0.82,16,2.67,0.82,0.98,0.99,0.34,0.28,19.01,86.22
83,15,27,1269,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.2,0.23,0.28,194.57
84,26,61,3728,20,4.0,1.0,26,5.2,2.17,24,4.8,1.3,1.0,1.0,0.35,0.38,5.89,116.67
85,18,38,2199,9,3.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.25,0.23,6.84,196.75
86,9,19,1173,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.62,7.98,187.8
88,70,124,6246,17,3.4,1.14,22,4.4,3.21,17,3.4,1.14,1.0,1.0,0.32,0.36,6.95,215.15
89,10,36,2106,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.48,0.46,15.6,136.17
92,19,50,3496,12,3.0,1.41,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.27,0.24,6.72,150.75
93,16,54,3941,10,2.5,1.29,15,3.75,3.59,10,2.5,1.29,0.99,1.0,0.68,0.66,32.48,95.53
94,20,62,3366,17,4.25,1.5,20,5.0,2.31,18,4.5,1.91,1.0,1.0,0.28,0.28,19.94,180.88
95,18,47,2237,12,3.0,2.16,16,4.0,2.45,14,3.5,2.52,0.98,0.98,0.34,0.35,20.26,140.74
96,37,105,5580,21,4.2,1.92,32,6.4,2.51,23,4.6,1.82,1.0,1.0,0.27,0.29,5.03,161.24
97,18,53,3063,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.35,0.41,9.62,164.3
99,6,13,733,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.28,2.41,77.25
100,16,45,3154,13,3.25,1.89,16,4.0,1.83,13,3.25,1.89,0.99,0.99,0.35,0.3,8.1,131.82
