id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.13,0.14,0.01,212.55
53,12,41,2787,11,1.83,0.75,12,2.0,1.1,11,1.83,0.75,0.95,0.95,0.56,0.59,21.56,106.0
54,22,44,2106,17,3.4,1.14,21,4.2,1.64,21,4.2,1.64,0.96,0.97,0.2,0.2,2.34,224.35
56,11,24,1144,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.4,3.04,145.1
57,24,66,3922,15,3.75,1.26,22,5.5,3.87,15,3.75,1.26,1.0,1.0,0.49,0.54,13.82,149.2
59,19,55,4197,17,2.83,1.17,19,3.17,1.47,18,3.0,1.26,0.96,0.94,0.5,0.49,18.74,108.22
60,10,20,1411,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,0.97,0.86,0.66,0.64,10.54,91.33
65,16,61,3429,8,1.6,0.55,16,3.2,1.3,9,1.8,0.84,1.0,1.0,0.46,0.43,9.3,129.32
66,23,54,3097,21,3.5,1.87,23,3.83,2.14,23,3.83,2.14,0.96,0.94,0.5,0.5,14.14,108.0
67,33,87,4712,27,2.7,1.83,33,3.3,1.89,32,3.2,1.99,0.98,0.98,0.41,0.42,16.48,155.4
69,18,44,2063,13,2.6,0.89,16,3.2,1.1,16,3.2,1.1,0.9,0.92,0.37,0.4,9.75,175.03
70,14,25,1398,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.95,0.97,0.47,0.47,14.24,144.67
71,7,23,1878,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.22,16.44,144.25
73,23,56,3542,17,3.4,2.51,21,4.2,2.28,19,3.8,2.49,0.95,0.91,0.43,0.4,20.82,123.09
74,10,21,1155,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.88,0.8,0.22,0.18,5.84,137.08
77,38,89,5191,28,3.5,1.07,35,4.38,1.69,33,4.12,1.36,0.99,0.99,0.46,0.5,12.91,157.17
78,15,22,1029,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.98,0.97,0.4,0.42,5.62,148.9
79,39,97,5822,24,4.0,1.41,36,6.0,2.61,24,4.0,1.41,1.0,1.0,0.36,0.34,6.71,140.82
81,11,35,2901,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.44,0.39,18.63,90.49
82,9,23,1687,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.36,1.09,105.21
83,4,20,1270,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.51,42.2,90.66
84,19,41,2132,17,3.4,1.14,19,3.8,1.48,19,3.8,1.48,0.99,0.95,0.38,0.39,10.44,177.37
85,10,19,1218,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.63,1.16,167.75
87,11,20,884,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,15.69,181.28
88,26,50,3147,17,3.4,1.82,21,4.2,1.79,17,3.4,1.82,1.0,1.0,0.47,0.47,13.25,147.1
89,12,17,696,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.21,0.22,0.0,219.0
91,8,11,560,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.75,0.8,5.27,129.47
92,16,72,5352,12,3.0,1.83,16,4.0,3.56,14,3.5,2.65,1.0,1.0,0.4,0.43,1.84,106.55
93,56,147,8194,41,3.73,1.56,50,4.55,3.14,44,4.0,1.95,0.99,1.0,0.36,0.41,11.32,153.38
94,8,20,971,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.95,0.37,0.42,16.06,147.24
95,27,62,3662,20,3.33,1.21,25,4.17,2.14,22,3.67,1.37,0.99,0.99,0.4,0.43,9.9,132.66
96,9,19,952,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.2,2.31,186.17
97,14,34,2310,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.42,0.43,6.96,136.1
98,16,55,3234,12,3.0,1.83,15,3.75,2.36,14,3.5,2.65,1.0,1.0,0.31,0.29,23.8,138.02
99,16,38,2080,13,3.25,1.5,16,4.0,2.16,13,3.25,1.5,0.99,1.0,0.39,0.4,13.07,176.02
100,13,38,2308,7,3.5,0.71,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.54,0.58,4.36,138.95
101,11,42,2597,6,2.0,0.0,11,3.67,1.53,6,2.0,0.0,1.0,1.0,0.35,0.3,22.96,124.4
102,26,42,2122,17,4.25,0.96,22,5.5,2.52,20,5.0,1.63,0.99,0.99,0.35,0.37,7.95,184.08
104,12,23,1144,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,6.52,160.66
105,52,62,2712,13,4.33,1.53,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.26,0.27,7.45,197.37
106,31,49,2378,7,3.5,0.71,15,7.5,0.71,7,3.5,0.71,0.97,0.98,0.18,0.2,7.37,165.41
107,26,74,5322,14,2.8,1.3,26,5.2,2.39,14,2.8,1.3,0.96,0.96,0.36,0.29,15.13,103.37
109,14,28,1363,9,3.0,2.0,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.19,0.2,1.91,159.26
110,32,73,5144,26,3.25,1.16,31,3.88,1.55,27,3.38,1.19,0.96,0.97,0.48,0.48,12.77,119.15
111,22,65,3430,13,2.6,1.34,20,4.0,4.06,13,2.6,1.34,1.0,1.0,0.44,0.45,4.75,134.99
112,20,55,3389,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.98,0.98,0.64,0.68,14.48,161.48
113,16,33,1507,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.24,6.81,192.19
