id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,54,3023,15,3.75,1.71,22,5.5,4.04,15,3.75,1.71,1.0,1.0,0.24,0.25,6.18,170.0
54,12,21,1069,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.95,0.94,0.23,0.25,7.15,155.36
55,16,36,2144,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.89,0.88,0.45,0.49,7.13,153.56
58,20,57,3494,14,3.5,1.73,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.64,0.67,22.24,132.86
60,9,16,2400,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.89,0.74,0.56,0.5,5.27,145.38
61,16,32,1578,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,0.97,0.97,0.52,0.55,17.7,146.46
62,16,33,2181,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.9,0.91,0.52,0.58,4.54,153.93
64,12,17,728,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.35,0.27,151.0
65,26,66,4498,22,3.67,1.37,25,4.17,1.6,23,3.83,1.6,0.99,0.98,0.31,0.3,2.89,127.92
66,18,46,2938,14,3.5,1.73,18,4.5,1.91,18,4.5,1.91,0.96,0.94,0.32,0.28,11.16,168.35
67,16,34,2264,11,2.75,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.42,0.45,0.05,144.45
68,7,20,1255,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.89,0.26,0.32,0.03,191.71
69,25,59,3688,20,3.33,1.75,24,4.0,2.28,23,3.83,2.14,1.0,1.0,0.5,0.51,16.58,153.72
70,22,92,6600,8,4.0,1.41,22,11.0,8.49,8,4.0,1.41,1.0,1.0,0.29,0.34,6.77,120.94
71,19,47,3415,16,4.0,1.83,19,4.75,1.26,17,4.25,1.5,0.91,0.74,0.29,0.22,13.42,147.91
72,9,29,2202,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.29,8.96,76.45
73,19,53,3154,13,2.6,1.14,18,3.6,2.41,17,3.4,2.3,1.0,1.0,0.43,0.4,19.42,146.88
74,17,25,1032,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.27,0.28,2.27,194.07
75,50,106,5680,40,4.44,1.01,49,5.44,1.94,40,4.44,1.01,0.98,0.99,0.33,0.36,3.73,152.58
76,32,77,4890,23,2.88,1.13,32,4.0,1.77,25,3.12,1.13,0.98,0.97,0.5,0.58,18.59,119.62
77,21,48,2704,17,4.25,1.71,21,5.25,1.26,18,4.5,2.08,0.96,0.98,0.31,0.29,12.38,154.25
78,8,15,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,9.85,205.25
79,21,69,3587,18,3.0,0.89,21,3.5,1.05,18,3.0,0.89,0.96,0.95,0.34,0.35,11.04,134.33
80,19,39,2295,16,2.67,1.03,19,3.17,1.47,18,3.0,1.41,0.96,0.94,0.34,0.31,4.1,173.38
81,16,37,1636,16,2.0,0.76,16,2.0,0.76,16,2.0,0.76,1.0,1.0,0.55,0.55,3.98,130.54
82,19,55,3575,15,3.0,1.58,18,3.6,2.19,16,3.2,1.92,0.98,0.98,0.42,0.43,5.58,142.89
83,28,73,4257,18,3.6,1.14,27,5.4,2.51,20,4.0,0.71,0.99,0.99,0.34,0.36,9.59,132.09
84,17,49,3037,13,2.6,0.89,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.41,0.42,13.74,136.95
