id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1324,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.29,0.45,183.33
54,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.42,0.0,127.62
55,10,34,2085,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.54,0.55,22.48,143.5
56,12,29,3013,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.96,0.84,0.35,0.27,4.09,131.06
58,13,33,2138,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.94,0.96,0.34,0.29,14.14,92.56
60,9,17,2087,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.36,11.32,135.75
62,17,41,2369,13,3.25,1.71,17,4.25,2.63,16,4.0,2.94,1.0,1.0,0.44,0.41,15.23,136.95
63,12,34,2037,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.5,0.47,19.97,108.19
64,4,18,1791,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.28,25.21,59.84
65,10,36,1961,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.36,0.32,9.16,122.79
67,6,13,568,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.61,0.08,131.75
68,18,36,2408,15,3.0,1.87,18,3.6,1.95,17,3.4,1.82,0.94,0.95,0.41,0.37,2.76,130.69
69,8,11,504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,10.56,155.56
70,20,35,1771,16,4.0,1.41,20,5.0,1.41,18,4.5,1.29,1.0,1.0,0.33,0.34,6.86,158.99
71,18,41,2239,16,2.67,1.37,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.62,0.64,7.28,133.72
72,14,39,2906,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.59,0.61,12.18,148.57
73,35,49,2315,28,3.5,1.31,31,3.88,1.46,31,3.88,1.46,0.97,0.96,0.36,0.39,6.19,161.36
74,12,16,962,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.48,0.2,203.69
