id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,54,2865,12,3.0,1.41,18,4.5,4.36,13,3.25,1.89,1.0,1.0,0.44,0.45,9.64,107.02
53,22,32,1726,17,2.83,1.72,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.6,0.63,5.32,146.19
54,6,18,926,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.25,0.28,15.48,103.25
56,21,39,2087,17,3.4,0.89,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.28,0.29,13.72,158.78
59,16,38,3329,12,3.0,1.41,15,3.75,1.5,14,3.5,1.91,1.0,1.0,0.44,0.39,9.62,140.04
60,10,33,2239,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,20.04,116.4
61,3,8,671,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,3.12,108.25
62,9,18,916,6,3.0,1.41,8,4.0,1.41,8,4.0,2.83,1.0,1.0,0.16,0.19,10.01,80.84
63,18,33,2116,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.43,0.55,5.65,140.35
64,12,16,706,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.93,0.94,0.2,0.24,0.0,142.33
65,19,38,2254,16,2.67,1.37,19,3.17,1.94,18,3.0,1.79,0.93,0.93,0.64,0.65,12.58,95.76
66,8,20,1060,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.36,12.54,107.08
67,18,33,1798,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.29,0.28,5.91,154.59
68,10,19,1259,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.93,0.8,0.5,0.5,16.16,142.5
69,10,15,656,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.84,0.13,0.14,0.02,221.54
70,6,13,673,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,31.69,90.7
71,9,13,640,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.36,0.28,146.36
72,9,23,1883,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.97,0.98,0.55,0.56,0.26,143.44
73,16,36,2519,11,2.75,2.06,15,3.75,3.4,13,3.25,2.87,1.0,1.0,0.53,0.53,19.53,108.29
74,18,31,2019,12,3.0,1.15,15,3.75,1.71,14,3.5,1.91,0.96,0.96,0.28,0.27,10.84,170.87
75,24,74,4051,13,2.6,1.14,21,4.2,2.95,15,3.0,1.22,0.99,0.99,0.38,0.42,17.92,147.64
76,24,61,3469,17,2.83,1.72,24,4.0,2.0,19,3.17,1.94,0.99,1.0,0.55,0.53,26.0,97.63
